,Unnamed: 0,x,y
0,0,56.969462878155795,86.51767479707573
1,1,56.74534938489921,89.29537307147689
2,2,57.883862803204906,89.66551774742821
3,3,49.44359978367074,95.67371759698139
4,4,53.97675444068893,81.4298847970795
5,5,49.6601452835918,38.1186249634576
6,6,46.681711001305054,62.04084631203359
7,7,49.60627186743123,38.36413530191495
8,8,54.699469117251,87.03002653612016
9,9,53.57072177698383,73.53843973554558
10,10,53.564996942316164,83.04326108686462
11,11,55.29819407970423,82.10964664473899
12,12,47.75679100475507,31.342696690456965
13,13,54.03509059268903,75.15077030422697
14,14,52.64240065080514,20.054202774899494
15,15,54.05686815209849,20.84782105350715
16,16,53.95790741691413,21.423257478271
17,17,57.14875137823091,24.56335361696685
18,18,66.34621945632126,37.426643797383285
19,19,53.09498658363757,72.07601606850237
20,20,59.79735742662459,75.0101509427786
21,21,52.12298512234881,19.38005003481931
22,22,47.223545891982674,61.641307095651044
23,23,64.56756525062251,60.714213709255304
24,24,47.419887317423374,30.742938771912375
25,25,49.914153163733694,40.54697656829547
26,26,56.82363498118076,87.72908326393149
27,27,48.9419144266635,35.73444875643097
28,28,54.129859834490055,21.41374821331272
29,29,54.57806128769896,21.685597927060297
30,30,53.39924198103439,77.82295957753502
31,31,54.3061933074729,76.46699046899792
32,32,47.250184661578004,61.1172755858805
33,33,57.06241862468424,24.68260511423607
34,34,53.71942149014199,73.64657146049775
35,35,50.79284039691592,14.389450708823198
36,36,51.29441038093465,64.95387048788986
37,37,49.07778319011673,15.64876740796184
38,38,51.36088285599016,65.93262528366412
39,39,52.240037555265445,66.66642330743652
40,40,52.97853592316431,70.84425432387701
41,41,52.91780664025406,20.063402646473055
42,42,53.81176076935952,74.4978382174977
43,43,52.08319089930862,67.80790072627345
44,44,50.9507878570928,63.39259282768325
45,45,50.48526793134973,61.99652569279243
46,46,51.72588235692594,13.791406829707201
47,47,52.82412676417004,70.09544535912175
48,48,51.111592037099626,7.718075483568115
49,49,51.207736647930545,18.487799208954666
50,50,52.045235985652404,67.26865529376943
51,51,65.08062746216721,38.73969049012106
52,52,47.01328525908893,28.58103936210064
53,53,64.11705819206573,23.084120990133243
54,54,51.52922255269443,11.233564215022595
55,55,52.41429177481373,19.554048200267633
56,56,51.100325506605856,18.496048776892692
57,57,63.31450350675084,23.646348862212946
58,58,53.82326935046386,20.919684609955265
59,59,48.013562682569,32.19249593415479
60,60,55.59453062995794,82.1017677323915
61,61,54.706205600794064,77.62682803536481
62,62,48.86929041208006,59.77818995639103
63,63,47.440669974480485,61.618905343632754
64,64,57.472407738099044,88.21743746725095
65,65,51.392154986130805,65.2658197184595
66,66,48.90882074385008,36.57400525519414
67,67,56.91855991438791,85.58159499215449
68,68,57.2404889053719,90.25019333874816
69,69,54.16844610050188,76.69338729191333
70,70,52.8623325883605,70.73427217016858
71,71,50.86708768530527,62.867055864302
72,72,53.91331597350552,75.96503044863445
73,73,57.44336419149716,25.70814806493893
74,74,47.87741450085752,42.850298000531275
75,75,54.47173147018473,78.82211297834981
76,76,55.03024609018072,79.85156555013872
77,77,54.32517865503733,22.06871984022465
78,78,54.2736562202539,88.18247973782508
79,79,55.69923151253063,90.34729970464103
80,80,51.03499311953662,61.16842633336895
81,81,59.693356255585485,81.83022824627106
82,82,54.489778634521976,90.71595021989113
83,83,51.630959695281355,66.36019041125799
84,84,55.471859990853446,88.07241371428435
85,85,55.99278593174165,88.49724233693482
86,86,57.96883996265555,90.79186624026622
87,87,51.21049133206893,65.1832722667524
