,Unnamed: 0,x,y
0,0,56.99157095382334,86.94272259258071
1,1,57.9973592425057,90.50137335135508
2,2,57.880074180975825,89.50897501296161
3,3,49.33777788504057,95.94503134714446
4,4,55.993273212998645,82.30948838335969
5,5,49.4467899553107,37.4471036593582
6,6,46.46828688696668,61.90215574928827
7,7,49.67545131509442,38.760730618989534
8,8,54.56385446294292,86.60702487218309
9,9,53.325463530135096,72.63750072571295
10,10,52.04770377352531,82.79087176614827
11,11,54.83663725813632,83.12414161862289
12,12,47.516643164925576,30.87539556632831
13,13,54.11147949335323,75.33171400619702
14,14,53.11654107986402,21.15858971396958
15,15,53.45065700315107,20.43189885949802
16,16,54.65226915527738,21.744453026745127
17,17,57.671474519542635,26.79891008645615
18,18,65.34853741002377,38.66820508397637
19,19,52.96745741279564,71.17050149712476
20,20,62.432917927742565,72.9252586764432
21,21,52.860392876957995,20.284928842562476
22,22,46.68104908722291,60.70258441577506
23,23,64.22832296964397,59.66809647130986
24,24,47.82426790447005,31.739369913837187
25,25,49.62228345055029,40.22051832593773
26,26,56.97261505015479,88.14800468402653
27,27,48.76336645703264,35.77752234735294
28,28,54.493383933310376,21.728971704520408
29,29,54.81747152378855,21.995326173397334
30,30,55.08101011804761,79.24028511682876
31,31,54.78206292294597,77.0636539927431
32,32,47.3671325890957,60.94121541750512
33,33,57.39945980376225,24.733660821115613
34,34,53.61151123088614,74.87203602119577
35,35,51.799682657018856,13.156436377441564
36,36,51.34708263091913,64.17416297908167
37,37,48.04455619170391,15.151212554080582
38,38,51.571919768941214,66.0114646956955
39,39,51.89464305728369,66.58034635212607
40,40,52.89596529944933,70.31577925630442
41,41,53.06073007183745,20.368948675236435
42,42,53.954548759051264,74.90328879952548
43,43,52.374985418464234,67.7675869526825
44,44,50.66570145748139,62.470212512918664
45,45,49.42683865776672,61.87832023527272
46,46,51.443495175688156,12.610071162367273
47,47,52.81448495035362,69.95497908459461
48,48,50.95496635469239,6.674572125445876
49,49,54.48327745250435,16.491466404324896
50,50,51.498342558943605,66.18236003481874
51,51,63.710955477443875,39.40236480907749
52,52,46.70909928757884,27.511115574325384
53,53,63.79506416500538,23.481957785764834
54,54,53.0181236914068,11.015522482000149
55,55,51.69985028098715,18.93983667556213
56,56,51.26257999276686,18.59712317014996
57,57,62.230401608541115,24.959476423627766
58,58,53.51189028870327,20.276025439212304
59,59,48.09338275730024,32.936138432296275
60,60,55.64202528880706,81.31415460900709
61,61,54.011275770109215,77.88616444257796
62,62,48.63099453336958,59.630919784408576
63,63,47.014951392069385,61.900655727907285
64,64,57.168334701582715,87.80617188358822
65,65,51.36444498972465,65.25980209418557
66,66,48.84955263372275,37.491116684918566
67,67,56.03692076106253,83.96057467494738
68,68,58.115220668509586,90.29689449323335
