,Unnamed: 0,x,y
0,0,56.56813715236503,86.29010047474486
1,1,55.798128166721774,89.38946759373063
2,2,56.58145624592665,89.19945743300073
3,3,51.71387125449225,92.91207103385423
4,4,54.75751298104967,78.97343628899662
5,5,49.10569539427661,36.54429939548629
6,6,48.940729846065466,61.74898965577556
7,7,49.50197170475016,38.26641980053252
8,8,56.74236150079756,86.31581308063498
9,9,53.543034419035074,74.16510983214661
10,10,55.4998871174104,80.76817229702164
11,11,55.8923529589479,82.37748930095012
12,12,47.64326620248689,31.02613479311319
13,13,53.94254906473894,74.73283746520755
14,14,51.84597508448724,18.908527786062077
15,15,53.89523933658989,21.34417686841706
16,16,53.20572185979257,20.484927533935835
17,17,54.21233187399068,21.426035752831446
18,18,68.86399384500766,34.95952755980584
19,19,53.30948753393025,72.3731688014434
20,20,54.18894426980285,75.8687177632489
21,21,51.242318382918924,18.408992467010947
22,22,49.36751390945858,61.28392172719955
23,23,64.98804801249695,63.27872306382127
24,24,47.03765172662861,28.629053109452332
25,25,49.86817811781784,40.006825503339684
26,26,55.8920248113925,87.63836316069755
27,27,48.64451805207028,34.97392069283219
28,28,53.785561278117406,21.38051737996885
29,29,53.872591555387146,20.84530905868909
30,30,54.71630064017748,78.27717315813872
31,31,54.60658687568013,78.28208942912778
32,32,49.22102374592832,60.912208059171725
33,33,54.32035637778869,21.625987027535285
34,34,53.45438611010623,73.0891831638311
35,35,52.594212748715655,19.782533771199933
36,36,52.30672566481606,67.6471442392114
37,37,50.42040465037998,17.404525187267083
38,38,51.36231090178181,65.12636425855275
39,39,51.792009332339696,66.73122251453822
40,40,52.98239819234155,70.63437502652022
41,41,52.59171863448856,19.58479800742043
42,42,54.48315815344641,77.05896084282979
43,43,52.18234108247381,67.59907235897445
44,44,51.28972805830026,65.0298228204872
45,45,50.70924927656208,61.907666077923274
46,46,52.29612672941072,17.708126551082994
47,47,53.225905744019094,71.88231366557162
48,48,51.51690516498287,9.96660949950924
49,49,52.191001538690024,19.4665793113884
50,50,52.42616745801841,67.94682251668553
51,51,66.38350614008345,37.270139752015176
52,52,47.30100029880009,29.308121109219265
53,53,63.42645069772258,23.747524624285365
54,54,51.552279940022096,14.661978650636078
55,55,52.333883773714106,19.632121334770158
56,56,52.3068409807999,19.471920152790624
57,57,63.803087978024266,23.314034885136937
58,58,54.493095344073716,21.909453658526616
59,59,47.63409518350301,30.95103511031227
60,60,55.45259774261966,80.6527336254011
61,61,54.22313689816682,75.98546677732311
62,62,50.0920740422919,59.97000148989411
63,63,49.570407408886,61.26865823729185
64,64,57.11377048985758,87.33257616083286
65,65,52.079921345347415,67.53326154919418
66,66,49.105061749638104,36.42391298611945
67,67,55.848951834756434,84.06886624658708
68,68,56.88862928999398,88.66582179086167
69,69,54.510531311879745,76.78276323245687
70,70,53.33349711582431,72.885608567257
71,71,51.57872343530412,65.80992248863072
72,72,54.36763266385358,76.59077311298493
73,73,54.53884297846722,21.726889623690532
74,74,49.057685525162,37.69131647230454
75,75,54.80036862433073,77.82262154550712
76,76,54.9911449249024,79.25213265502624
77,77,55.02972002416026,22.566472210250982
78,78,55.535397286621524,85.6641108380492
79,79,55.71230284537113,91.32369073350476
80,80,49.565062436082776,61.63773757385633
81,81,55.6700592098582,81.77985390781093
82,82,54.91048654982843,90.16088243067756
83,83,52.77437393246273,70.53041855345253
84,84,56.368397361075736,88.69053685310219
85,85,55.96337435583741,87.9151588781993
86,86,55.87777920804073,89.92803652826366
87,87,51.59813603165404,65.33927215451277
88,88,53.11447540105525,20.340219498316078
89,89,54.48353713641757,21.64093871173608
90,90,51.985419420436855,19.211675862190763
91,91,54.11361333239337,75.00333351136948
92,92,54.508977684575214,21.50693932189356
93,93,64.67782242092419,22.35278081057798
94,94,64.59281453181944,22.41962761145943
95,95,60.53775683400128,74.27013860524482
96,96,60.382950843548464,72.78938588289337
97,97,63.36729835699693,63.8500085816239
98,98,46.53830343042419,26.99056540420034
99,99,47.25733233558386,29.154665267856434
100,100,52.620934958643474,19.65524261341374
101,101,63.64480030251293,61.16139963393612
102,102,51.18958964215984,18.347260663270905
103,103,51.69471329707099,67.20684612802546
104,104,50.100649821752185,17.06960443334995
105,105,52.08613650572094,19.286446187650508
106,106,52.551253823911026,19.83417284793796
107,107,49.7693938850417,39.3879773065025
108,108,52.30263674622022,5.172472275775913
109,109,48.46146424213365,61.955786881041604
110,110,67.31877961732692,37.28302167539068
111,111,48.98986100868244,36.06292536452053
112,112,49.91154702840016,39.702155344736155
113,113,47.57222243629355,30.808604974496916
114,114,52.12218493195686,19.226192014401498
115,115,55.1493233998716,22.49955374582442
116,116,47.838531935881996,31.6998329096027
117,117,66.25872869108586,20.835745251624182
