,Unnamed: 0,x,y
0,0,59.04989563977409,88.36303040027263
1,1,59.67599821651985,92.59604217043464
2,2,58.575192651769314,91.28964935641397
3,3,47.83889740392065,97.6854361226579
4,4,57.6917344511121,80.35352491789385
5,5,49.98451056250114,40.31460445555486
6,6,44.53492042366514,62.89723364497278
7,7,56.484538279642635,43.540530746374095
8,8,52.82296661054225,87.97764265465761
9,9,55.67914441655739,72.54760518256607
10,10,48.80261070280842,84.13008520521551
11,11,51.46217263278718,79.76469831088212
12,12,47.3982724264987,30.359596761046625
13,13,50.30795774590294,75.92699230252964
14,14,52.54412567940475,23.66124478006549
15,15,52.06625208877356,20.52940897905724
16,16,56.89209674117875,23.74907732879182
17,17,59.23805825705465,34.13447359684741
18,18,62.58788752708578,43.134472068694706
19,19,58.14718789088695,69.06337408606072
20,20,61.128849644051066,69.55875925973217
21,21,54.69901924959301,15.219283850269989
22,22,46.76820684973966,58.21072198942416
23,23,63.204590022545155,55.15180287088892
24,24,48.02049575848669,33.63748433987936
25,25,47.7474455383387,41.809541548254124
26,26,57.68049891175333,87.86190629146796
27,27,48.90725439078694,36.35668921690408
28,28,56.817988143509425,21.2915027872281
29,29,57.211074649622326,19.14602977854529
30,30,55.16059509960501,80.13858436258012
31,31,55.29246898682943,76.4369073664238
32,32,46.03005006514936,58.031687623164494
33,33,61.187420705485955,31.182914285547504
34,34,53.28620820790988,72.58729854263723
35,35,55.563961948052736,10.241049188837888
36,36,49.45481679776955,66.44834050331966
37,37,46.86413773247157,13.007745371014257
38,38,50.93757070222565,63.125607939817776
39,39,51.330563773503336,67.18091873372424
40,40,48.32905935983189,70.5133428742393
41,41,55.982041155814514,21.094860493849506
42,42,49.195331557609805,75.22041657506571
43,43,52.2931224060291,67.61168899209153
44,44,51.19004390999986,64.21057192569248
45,45,49.66487414254086,61.870932906200174
46,46,53.75708628434056,9.343974482000862
47,47,53.74523688435553,69.44310174517719
48,48,52.26123592110583,2.7990797749301146
49,49,58.051663591051124,14.477506481822438
50,50,50.393586049381454,66.57173453514737
51,51,61.227381452046735,45.675589763478015
52,52,46.09583677928345,27.21567665968269
53,53,61.763784255941374,24.95355330761506
54,54,54.29712951565404,9.151423130522298
55,55,49.550612967672116,22.353609342720517
56,56,50.21316737834847,14.463027399829663
57,57,61.58294775690099,24.20445729419645
58,58,49.51098750820399,20.814810731170315
59,59,47.89901042456778,33.606464142750724
60,60,60.745844605276275,79.08462368834374
61,61,50.864369923017286,78.33807285627257
62,62,48.24528365599072,58.770424763933605
63,63,47.82822741832464,61.506282425918144
64,64,57.277740309789834,86.24302102961988
65,65,57.200242185834654,64.71074358124402
66,66,55.829387229969186,43.74139034535956
67,67,60.54334884900992,79.08248432487436
68,68,59.277024084064266,91.07525346706112
69,69,47.26409979104686,78.66051313359897
70,70,48.21295701433826,67.58665082167884
71,71,56.7006144361364,55.45495454270278
72,72,59.70685225046094,77.08083015232963
73,73,57.493233854443616,35.52213660618779
74,74,46.33345218955383,47.664050235265556
75,75,49.988016842466564,82.73630548123641
76,76,55.24180627305013,80.51574073348735
77,77,54.53235029491975,24.54341237789983
78,78,48.80738888304787,88.21557207054785
79,79,59.82913070457416,91.8215246064555
80,80,53.528304234768406,59.07419373835331
81,81,61.711897188776284,76.50927103801395
82,82,50.100930554282705,87.03228459648965
83,83,50.95142279346947,65.70220337365109
84,84,51.801880051859925,86.20276179776754
85,85,59.59725142179661,92.93600543009802
86,86,59.2762042887727,91.62678843095449
87,87,50.339177855227284,65.0526259328251
88,88,54.20612990437349,29.818012565934737
89,89,55.59079982059932,25.97387232141112
90,90,55.06700116628185,26.042502193462038
91,91,54.92102678201198,74.93825804318583
92,92,57.6384456619987,23.22299380319272
93,93,64.13741629120044,22.165840155969363
94,94,62.032272776473924,22.74347281532266
95,95,61.52202553026836,64.8852952494404
96,96,63.45850095926594,63.3986387830677
97,97,65.05836733771935,60.401002417686406
98,98,46.59234823908088,27.930409605559223
99,99,47.02328592533225,29.18160965966412
100,100,49.54895315564821,21.838474230191224
101,101,62.5248177611546,53.23325852180862
102,102,49.2560170559717,10.826711424168488
103,103,52.63883745502221,68.3377710259728
104,104,51.12867444411779,10.823443035466058
105,105,49.562440207233955,15.724297566058889
106,106,48.86075021152104,16.86526191998646
107,107,47.530095528256815,43.077094590498504
108,108,54.44122434168506,1.0671489147254252
109,109,53.44034976758462,58.92905441260301
110,110,63.395072439960146,41.135319150139026
111,111,46.83751800094449,37.768244020312835
112,112,48.71019132652149,48.07479686081374
113,113,47.259462149949755,29.067597000116695
114,114,58.70411974764191,9.623123702804527
115,115,59.20659660366122,31.38955152475053
116,116,47.62177136281537,35.428648132341245
117,117,61.13555664329992,14.352871627993794
118,118,56.963322807788074,41.3757007180336
119,119,47.29402143186436,25.46600472570149
120,120,54.7639545728351,57.025154466774545
121,121,47.7018878748763,20.352254611640028
122,122,59.73587035158573,31.606503337763833
123,123,59.384209498391506,24.713554072654393
124,124,61.57675709143014,9.55351380539734
125,125,49.5509837999429,38.38379505651318
126,126,63.050371163755905,13.40279510451509
127,127,62.289583364970994,20.953595632836
128,128,47.55361577143637,28.142653039978555
129,129,64.01421235772351,7.990328114405661
130,130,64.2685193741651,14.348476358200928
131,131,64.37858767124214,2.8998681524193115
132,132,50.664850791043335,39.53620929838291
133,133,49.00505380078601,44.355942548003945
134,134,63.643445462369684,1.6772617184378866
135,135,49.871364564644054,17.25612463793107
136,136,52.29076101797518,63.35588067601182
137,137,48.69498536781198,59.12172956286021
138,138,62.84710387493718,19.48676803033405
139,139,58.47502193466645,86.32787310174784
140,140,56.69335158647522,69.99600828254303
141,141,47.230051768735,76.85503947889987
