,Unnamed: 0,x,y
0,0,56.75394288717404,86.024786171966
1,1,56.9462966219872,88.99965486350666
2,2,56.82381571688614,88.65583269965644
3,3,51.892428872071896,93.40469757829044
4,4,54.81251918704739,78.25867777391876
5,5,48.36214073141773,33.93670894640363
6,6,49.15507384618799,61.477524749196576
7,7,49.58666073162536,38.4560969233674
8,8,56.67136089754388,86.02342414592403
9,9,53.78857074019371,74.76650583885323
10,10,55.544418584143756,81.04697868006555
11,11,55.3788685876867,81.35788305557776
12,12,47.525994924493205,30.79579978318332
13,13,53.920790612840776,74.85003359204002
14,14,52.020101828049455,19.21331086884725
15,15,53.85251283936473,21.129728814236785
16,16,52.08476397065131,19.316053745548327
17,17,54.049425898913086,21.330078206132914
18,18,69.01992159991897,34.02881168755869
19,19,53.23770635257459,72.01242713742185
20,20,54.013207034428575,75.27253019075475
21,21,52.091827491613714,19.059367569589085
22,22,49.771125172363526,61.967925010301286
23,23,64.85896508677243,63.60655178725917
24,24,46.79470673027387,27.725832482173793
25,25,49.84554102558282,39.521352633556575
26,26,56.365370009764355,87.20812479753765
27,27,48.7065371766825,35.086438371692644
28,28,53.94399192339226,21.08723372691767
29,29,53.50723642948481,20.737357759123924
30,30,54.717387080554644,77.84835844582406
31,31,54.728998850453365,77.8349521601571
32,32,50.09722319065445,61.358589950057095
33,33,54.02163458487357,21.390658827742552
34,34,53.23010791795766,72.70175546981716
35,35,52.67247702145535,19.88041048308011
36,36,52.346151076092006,68.80668398259252
37,37,51.39068983184722,18.560089168304184
38,38,51.7462171252052,66.30624203541619
39,39,51.73720415346578,66.43562511315109
40,40,52.758714042035756,71.35764362150354
41,41,53.362329518957026,20.585020522876704
42,42,54.53144281857985,77.04638875812627
43,43,52.08270936350074,68.02475095461462
44,44,51.35473850086259,64.39728154290081
45,45,51.02126846543117,61.9477621179514
46,46,52.237984360689794,19.38701355303973
47,47,52.738124218922955,70.30888024894695
48,48,51.69770601684705,11.126734849443107
49,49,52.30825710286006,19.733062142714545
50,50,52.46374763933811,69.29429484474151
51,51,66.48266883682857,37.69607428558301
52,52,47.18585603783851,29.251960574846105
53,53,63.68598803988382,23.698294031235456
54,54,51.108545764745706,16.193401625307846
55,55,52.7503247820251,19.928177458445866
56,56,52.08932039660053,18.986822600530353
57,57,63.805755878959076,23.281862919085736
58,58,53.97700758431483,21.339017760849064
59,59,47.73208626174819,31.236202056909306
60,60,55.42550530239424,80.57813057406511
61,61,54.22692470166567,75.78487830864002
62,62,50.26762960069451,60.40418002122894
63,63,50.025411516181876,61.97368410138947
64,64,56.417940982090805,87.85302910520053
65,65,51.87415392440005,67.51099566363717
66,66,48.79257765786751,35.95762114859746
67,67,55.526952585816446,83.08332141870214
68,68,57.191262391233394,87.20078523141834
69,69,54.44374152184447,76.77625359467484
70,70,53.59986150806251,74.65869975821005
71,71,51.776987067005855,66.5273487013433
72,72,54.667520114373076,77.69532731164631
73,73,54.84397559467284,21.88417585246372
74,74,49.249231084758335,36.90473946565701
75,75,54.40395580432727,77.49687806121726
76,76,54.85769203441331,78.15322591779338
77,77,54.94005999774415,22.158236049899372
78,78,55.837800679844975,85.97059718031342
79,79,55.624707840435924,90.97735103553454
80,80,49.45590905215865,61.83301614452236
81,81,55.68524630752388,81.62969539461514
82,82,56.23495048682962,90.07736644758153
83,83,52.46638548341297,69.31304367206693
84,84,56.294434865929766,88.5163774693257
85,85,55.99791730982744,87.30307278539487
86,86,56.63097759883721,90.0639306535578
87,87,51.57708243064148,66.34214142088435
88,88,52.86003536443535,20.19963742294491
89,89,54.299477894267426,21.46095300643989
90,90,52.330948726052654,19.568928559136655
91,91,53.85926114186585,74.92375047493513
92,92,53.8491279545754,21.069124439670833
93,93,64.71218237999068,22.403790214711602
94,94,65.02606018743734,22.30969957981845
95,95,54.487048737446095,76.90488897379021
96,96,60.97001173106837,76.0765872787801
97,97,63.84530006496811,66.0930575243853
98,98,46.63093254596931,26.84247949353505
99,99,47.22940185368711,29.479474500073366
100,100,53.45744586005782,20.67112344223299
101,101,64.01784266005679,61.54067902396573
102,102,51.56172829460415,18.463153608399587
103,103,51.60920495697676,65.56309502180395
104,104,50.30077369556723,17.50252927629823
105,105,52.14667344487249,19.569107413440026
106,106,53.141110508048435,20.363352481473292
107,107,49.81876875401202,39.0818857239761
108,108,51.435252174048095,5.8472499025859195
109,109,49.25132483077819,61.542189106485395
110,110,67.07933392650924,36.46328642016215
111,111,48.61464010871142,34.61517033228896
112,112,49.69242764329011,38.60495068841075
113,113,47.82568469052409,31.672262290973542
114,114,51.746146904565194,18.936608760420352
115,115,54.87411957842415,22.19776779148615
116,116,48.00968151904399,31.286882204976123
117,117,65.90782789380216,21.073618568209824
118,118,49.80094465377568,38.6527833415961
119,119,46.112823365317695,25.22146998920554
120,120,48.71308156153618,61.740359683277646
121,121,51.66747742017075,18.650205218677335
122,122,53.044956071088116,20.332238913559216
123,123,52.84980404666465,19.92689828029843
124,124,68.25268867310203,10.950567494825307
125,125,48.61023580009196,34.52939804445082
126,126,67.81978053935617,18.30392548872055
127,127,65.4617698705752,21.382419927132517
128,128,46.68867509252677,27.243951396544098
129,129,68.71381228771497,12.12629639823975
130,130,67.57327342681779,18.820305717571237
131,131,69.3595740027521,2.172163830956568
132,132,49.468874547846454,37.82548879257401
133,133,48.99671261873533,36.47384451191803
134,134,70.60073521710547,2.3335709177023305
135,135,51.7917069074291,18.660302834729226
136,136,50.896469205153565,63.55726169370218
137,137,48.53204337188436,61.643649004826365
138,138,65.29747711823308,21.380950316060225
139,139,56.78606171714378,85.73107103888685
140,140,53.102145241819656,71.85601112825073
141,141,53.85381731612255,74.4821530578954
