,Unnamed: 0,x,y
0,0,56.52857467251126,86.25447668693572
1,1,56.15845369858282,89.47640323725096
2,2,56.95155727232039,88.78204605627336
3,3,52.15268905315624,93.23593252086569
4,4,55.022182896308614,78.65279685257471
5,5,48.85968326011788,35.537842319390066
6,6,48.69731378780261,60.44853250150322
7,7,49.56684160846004,38.12364502774272
8,8,56.915221751996384,86.16045888181141
9,9,53.90787045662929,74.85235982404848
10,10,55.51723673877111,81.28004837432938
11,11,55.73332233366302,82.04072125433488
12,12,47.577984977183675,30.714137267844375
13,13,53.88551183133179,75.14566609013345
14,14,52.15047188701471,19.31860538946917
15,15,53.79820883399575,21.12410608253085
16,16,52.46992026291363,19.83860864787422
17,17,54.136421182699216,21.458760916288675
18,18,68.87393816853024,34.6713523140111
19,19,53.373387100919054,72.61795011055554
20,20,54.07010859123555,75.34955336710036
21,21,51.646798001455004,18.877450398120807
22,22,49.73673912949929,61.622063339940475
23,23,64.93769575699395,63.5064832893796
24,24,46.859991982276604,27.893537887354142
25,25,49.663375512557245,39.196007371820485
26,26,56.01029015367006,87.51807650019899
27,27,48.642506753083374,34.872005426044865
28,28,53.79184832890441,20.97792021844038
29,29,54.294299136039754,21.147707094087647
30,30,54.663371174117266,77.85415737788527
31,31,54.34024948571894,77.86309219172924
32,32,49.98505503345301,61.78007147348761
33,33,54.286825431834465,21.46508678447866
34,34,53.4932433152001,72.88836972602914
35,35,52.56124572364071,19.99535199524496
36,36,52.76363352251287,68.52261674122207
37,37,51.137976914952155,18.337569423707958
38,38,51.79943678980571,66.00124465451556
39,39,51.6184206903732,66.07011153452981
40,40,52.82340406069702,70.07549929830965
41,41,53.48150700904232,20.693212359402352
42,42,54.40291733291643,76.8582117876716
43,43,52.09394645064723,68.22144363752861
44,44,51.38949769617855,64.25732113302804
45,45,50.610512623200286,61.93815873237875
46,46,51.90149768774492,19.1086750513904
47,47,52.84100364015915,70.76574797283077
48,48,51.55835596643599,10.791747718775378
49,49,52.311886418185075,19.62550367787159
50,50,52.313767407659405,68.65704159199575
51,51,66.84662573082257,37.983935664853696
52,52,47.134545705151,29.16457999769086
53,53,63.72506937593464,23.686834209500677
54,54,51.09193193832966,15.432742958579912
55,55,52.576848110605006,19.83563368845746
56,56,52.4224347664908,19.611184956878326
57,57,63.74839677803641,23.077482770208906
58,58,54.34669102992908,21.47185674452225
59,59,47.732719583312075,31.27246590165426
60,60,55.45442759414589,80.69052197510926
61,61,54.523081405610014,76.20055482609565
62,62,50.53674311815314,60.82136583833037
63,63,49.74304707542871,61.45827096842231
64,64,57.01815692594253,87.94528292890342
65,65,51.90205341153576,67.17241248584287
66,66,49.105733835043324,36.508088657569594
