,Unnamed: 0,x,y
0,0,56.951814825776594,86.66480114498448
1,1,56.624048053070574,89.43917632303888
2,2,57.59485264932211,89.69032894835512
3,3,49.92082219158745,95.23946060851404
4,4,53.98065501649625,81.86343314494144
5,5,49.321474543317414,37.72944505516403
6,6,46.74459353034532,61.94361818347609
7,7,49.41334869056687,38.3725598237209
8,8,56.27765565577034,86.60731704702977
9,9,53.72160454306417,74.47043557244297
10,10,54.24852220938996,82.13781132308794
11,11,55.6103866554652,81.33893748709245
12,12,47.82463411309029,31.235881347437054
13,13,54.32434399618048,75.72119066844488
14,14,52.55355344319167,20.072230653879373
15,15,53.61542013849571,20.571375974821045
16,16,53.96314143124207,20.925836591403346
17,17,57.11240455667892,24.308750017258607
18,18,67.32116268067094,36.93961311264513
19,19,53.108024061633415,71.80554336836995
20,20,57.28037896115194,74.48173088450415
21,21,52.29638733174272,19.553653417919243
22,22,48.408004090191,61.0896906372147
23,23,64.49976025013619,61.22915311046077
24,24,47.45779134419924,29.587926452946046
25,25,49.8080795019987,40.586139971151965
26,26,56.9726703282303,87.26464595361038
27,27,49.073991841149734,35.868507358517235
28,28,54.184452480752235,21.686659935738177
29,29,53.96925321385893,21.22067260198178
30,30,54.921084705871,78.33257810473128
31,31,54.265852360955265,77.01459592626203
32,32,47.75633394414451,61.420410603664955
33,33,56.86635233272918,24.173049648215844
34,34,53.52557021431116,73.54364393087212
35,35,50.51771511900317,15.170411372810719
36,36,51.3854254622471,65.08061312932116
37,37,49.15934685649816,16.11705252083461
38,38,51.81319349014299,66.19046780550396
39,39,51.643564199786866,66.29921085247967
40,40,52.985594325055885,71.05008700697451
41,41,53.63590450571421,20.585812448018938
42,42,53.75831224942182,74.5975517338566
43,43,52.01635860141754,68.12252293671321
44,44,51.560155916492825,64.37298964941391
45,45,49.69479488174805,61.1150547854919
46,46,51.24235201510479,14.220239861932068
47,47,52.564438977063524,69.84961863611645
48,48,51.48018128845125,8.449321970511859
49,49,51.53554056845315,18.869083997898137
50,50,52.34939858405312,67.42940858234464
51,51,65.59607267595058,38.20766937762812
52,52,47.16207272957522,28.794603247315475
53,53,64.13312564005345,22.964836945176167
54,54,51.54140823386664,11.584267187745958
55,55,52.61113093503332,19.889977676378088
56,56,51.22690078101447,18.401681604833026
57,57,63.20164883262285,23.904287614382575
58,58,53.4061263663513,20.712066619962258
59,59,47.80778960884093,31.485147098451176
60,60,55.70865454366969,82.02715303415951
61,61,54.242398941438125,76.8159231781524
62,62,49.968574797618885,59.786317051873766
63,63,48.11117109949298,61.85966728722435
64,64,57.176287064716,87.03680458392455
65,65,51.686970958421774,65.5447268274151
66,66,49.13537335334744,35.19923995350062
67,67,56.56513022156289,84.71968315094374
68,68,57.69065778132662,89.96298339353446
69,69,54.47971663803552,76.70311851249564
70,70,53.13333559951613,71.51199111531078
71,71,50.713188205920055,63.67489127910606
72,72,54.248702572441466,76.31102890853927
73,73,56.526411160471675,24.237824254035623
74,74,48.50959295269673,42.24665103775171
75,75,54.99442973346546,78.59303013984889
76,76,54.75545945571058,78.45183749104514
77,77,54.619909281675696,22.407288087532113
78,78,54.633634190118734,87.26268698966373
79,79,55.83164487868116,90.78591278739668
80,80,51.17479311635094,61.0650034681388
81,81,56.909879635340054,83.3502840108365
82,82,54.51102514536822,90.38038774745338
83,83,52.06112846095729,67.57065926142558
84,84,55.634120755184284,87.77875546561053
85,85,56.042665761256075,88.92214114639435
86,86,57.394530116771065,91.2776995781527
87,87,51.4141084043032,64.51745504327653
88,88,54.546343372334704,22.163760367696042
89,89,55.698107317600346,23.01084239716785
90,90,54.23679454822491,21.451204372494026
91,91,54.15260235141655,75.55301099958132
92,92,55.16478137144453,22.21072887108669
93,93,64.00553807067519,23.20633388268507
94,94,63.961454649512035,23.4187568804247
95,95,60.44775641321758,69.49633998473644
96,96,62.37004132817691,67.87284187026287
97,97,64.46412460490637,63.45938779808493
98,98,46.19986833028626,26.51295843709621
99,99,46.948437686663866,28.127299797862698
100,100,52.924740741307296,19.774651309836667
101,101,62.0544347315565,59.94611890100477
102,102,49.78321009144955,17.013963283515686
103,103,52.09345172266441,67.17366429074625
104,104,48.57793460315099,15.391554625711109
105,105,51.986332374113005,19.255390662544198
106,106,51.85781222037135,17.566322618844445
107,107,49.82766766700862,40.12348960172557
108,108,52.82990686034084,4.702490120641207
109,109,49.37309771716586,61.93722432156495
110,110,66.59810682669554,38.58864015748944
111,111,49.274879964630955,37.4139552080435
112,112,49.843274465539125,40.14641366175564
113,113,46.576418883254036,27.51613920217942
114,114,51.8841604022796,17.323877215306183
115,115,57.20737995114847,24.50373218609624
116,116,47.67221399203759,31.6436306732191
117,117,66.4982682082688,20.24348643330883
118,118,49.95550721533964,40.350091464058586
119,119,45.84144790229037,23.85947603157613
120,120,50.607410540567685,61.93530771231455
121,121,50.77006792747186,17.878258791112405
122,122,56.3236556065641,23.382988296163088
123,123,54.557133455069895,21.948337516707095
124,124,65.87172705138398,11.425410212764609
125,125,49.3060452726178,37.86231497467425
126,126,67.31118230577147,18.074329136331762
127,127,64.79047483906093,22.612635705742097
128,128,47.382241912707016,29.221334549286937
129,129,67.83600080647625,10.755205799235327
130,130,67.22568736239676,17.898334307692256
131,131,69.0459236421491,3.6644433644980583
132,132,49.859144036407706,40.455735031874845
133,133,49.344265159136945,37.648057598367444
134,134,69.52379373427136,2.6968791787897115
135,135,50.875065516637775,18.065377477284905
136,136,51.498544120739744,65.70203085280197
137,137,47.02989031294171,60.25910844415233
138,138,66.21280877659395,21.025367365122435
139,139,56.4708375786633,87.14887265981271
140,140,52.35246721310802,70.78748713129184
141,141,53.7157700593667,74.15311278422072
