,Unnamed: 0,x,y
0,0,56.8459476461299,85.91590784609707
1,1,56.92482105255723,88.77452249067787
2,2,56.713914501583176,88.58446680894728
3,3,52.168677032466015,93.08169497891512
4,4,54.80860591361123,78.26321671701479
5,5,48.30251425374039,33.32573920879468
6,6,49.925944347370226,61.88397787397418
7,7,49.232799183414414,36.883610886523925
8,8,56.76698523698735,85.87111437811168
9,9,53.93723008978653,75.00622948880653
10,10,55.46481472133408,80.72480977559101
11,11,55.24785634690596,81.12112849130088
12,12,47.4087083833624,30.046334961143202
13,13,53.713081321852236,74.10075596466051
14,14,52.55794711260144,19.73997905494149
15,15,53.69885570402427,20.916125870872126
16,16,52.27577355964514,19.45343418809925
17,17,53.43793627808752,20.626533747375536
18,18,69.24444490545959,33.55006863512968
19,19,53.24584758538845,72.18008964320384
20,20,53.999744867819054,75.1786626030008
21,21,52.57010896543463,19.748063483578747
22,22,49.09410594074358,61.965423137947944
23,23,64.11908604281292,64.79057739095525
24,24,46.893887585773605,27.556176512449895
25,25,49.615371392861576,38.37896091379764
26,26,56.55159825174815,86.99339415738062
27,27,48.74044031149139,35.10635606564457
28,28,53.96772839487515,21.168398864835037
29,29,53.32809722152393,20.50614197086172
30,30,54.68641461990672,77.75077773383781
31,31,54.533465850363584,77.64221167195008
32,32,49.33590844334394,61.95695600820387
33,33,53.89065677665231,21.06452493499191
34,34,53.480525030445925,73.14533021401319
35,35,52.77620127074215,19.952482215194085
36,36,52.538812472993285,69.65835276138533
37,37,51.95333248153865,19.14271383739123
38,38,51.8578759987965,66.26294107986604
39,39,51.85505058043603,67.09048179197642
40,40,52.758195525552026,70.53785926411894
41,41,53.26070138531558,20.459252921416464
42,42,54.421808391384424,76.95853391728724
43,43,52.12825458077475,68.10436607728474
44,44,51.398826845438556,65.3462952832633
45,45,50.74488925034949,62.8113620591634
46,46,52.262160239155314,19.33637411050554
47,47,52.79985253447494,70.73335473084727
48,48,51.29780076844863,11.582357341224515
49,49,52.36289946331287,19.473213049387788
50,50,52.45352132516563,69.30214832284352
51,51,66.57843280776045,37.800075737698144
52,52,47.244273834001405,29.4041148403029
53,53,63.86544076973,23.327964321707547
54,54,51.420504998714094,17.12289717283563
55,55,53.01344350810108,20.202604845133138
56,56,51.97775881534015,19.1228208898889
57,57,63.858398148385206,23.314024635411393
58,58,53.946422638360005,21.140275878042974
59,59,47.736840640256965,31.25625650916528
60,60,55.468566218806465,80.70917052530166
61,61,54.35304669998688,76.5623238323951
62,62,50.189186901500314,61.4499556774593
63,63,49.74649436024003,61.86748974186437
64,64,56.61024476405865,87.31940628586457
65,65,51.72548536992191,66.64961999596004
66,66,48.88377484098043,35.603071134469126
67,67,55.623490583540985,82.6623503714983
68,68,57.13339402737306,86.98620289105983
69,69,54.197123996676105,75.91157524158109
70,70,53.72616898826103,74.13148673350659
71,71,51.794622306156,66.90923768470978
72,72,54.50947716898301,77.10011418637599
73,73,54.38173476789251,21.559852293798187
74,74,49.05864178578189,36.315288143841165
75,75,54.482876608217055,77.39549968544483
76,76,54.69099700620351,77.90545463108872
77,77,54.312320778062485,21.50866505357931
78,78,56.283647487522565,85.7837229530808
79,79,55.61246397306344,91.17648910359912
80,80,49.21834908860509,61.92119083047766
81,81,55.45733005184463,81.1657230206959
82,82,56.094398734745184,89.67124669879033
83,83,52.39203841891184,69.21886690070973
84,84,56.399315209159134,87.88625948791723
85,85,56.00331329504336,87.32698094854875
86,86,56.41509290849219,89.55716309465537
87,87,51.81152730336223,66.54911663579243
88,88,53.19560699116284,20.380755476020756
89,89,53.26199434143098,20.456302576512403
90,90,52.61347220438291,19.806416531472742
91,91,53.97775239645204,75.16977184440145
92,92,53.73629281248396,20.922330244632985
93,93,64.66690028742119,22.53028670715437
94,94,64.9426012757641,22.03072007550822
