,Unnamed: 0,x,y
0,0,56.68700902124271,86.8238681736997
1,1,55.71611779024996,88.5659531976933
2,2,57.0216704493641,89.29052792723925
3,3,51.14353769655186,93.29416920614555
4,4,55.248188047337166,80.25536122944385
5,5,49.24616598518167,36.53459042190049
6,6,47.244117399372236,61.82102883421103
7,7,49.16455053925134,38.43429666529327
8,8,56.65186140424651,86.11121597991884
9,9,53.42667245312919,73.59289174924392
10,10,55.26615469558281,81.36617152011078
11,11,55.91562408379536,83.04281661615605
12,12,47.649085276466224,31.27634822889175
13,13,54.13513599293154,75.51410826588861
14,14,52.51798912704706,19.630925996359256
15,15,53.835956477768555,20.979743692660925
16,16,52.406561358549595,19.197449411148074
17,17,55.11240204159827,22.317855731371022
18,18,67.49600403707265,35.86195862324637
19,19,53.332662305814466,72.09822303416792
20,20,54.27589004610159,76.114458818111
21,21,51.733471254760154,18.92500588734843
22,22,49.94758002741437,61.724497663244236
23,23,64.72502870860524,61.97657953609824
24,24,47.17818653480743,28.91716773566596
25,25,50.05478235226533,38.949289202347124
26,26,56.33375036207997,87.09646699462743
27,27,48.33117386222362,34.30834721717376
28,28,53.62363363207196,21.080521998377307
29,29,54.45287565721132,21.30021957474802
30,30,54.727475366280494,78.36583304009037
31,31,54.06778981434918,77.24468935933831
32,32,48.15529763033119,61.827616990690345
33,33,55.350621974608714,22.569413344132467
34,34,53.475884891954664,73.05941353327493
35,35,50.896885312870744,18.17859441845993
36,36,51.77368314218325,66.66841922316401
37,37,49.9457687208235,17.020465512237156
38,38,51.511141769412994,65.69981290775684
39,39,51.90791757114902,65.98960115446549
40,40,52.82645871894632,70.74185089626481
41,41,52.534312397235,19.7318240193339
42,42,53.93935977467352,75.65927399100869
43,43,52.36179888472965,67.67718270009995
44,44,51.89575960524901,65.4962287549795
45,45,50.258572110447766,61.2327081694095
46,46,52.42451591847778,16.961504337505996
47,47,53.51714796027342,72.07093133661111
48,48,51.11905551197621,9.177397402698539
49,49,51.74300407622884,18.842371216381828
50,50,51.93985881119543,67.22846998615707
51,51,65.54443127739926,38.16594923874558
52,52,47.31722000466329,29.949115595526177
53,53,63.6394184506615,23.288278990583066
54,54,50.7841431255353,13.18086618976747
55,55,53.00534375729584,20.184305369426042
56,56,51.865912282197336,18.738814120238832
57,57,63.45421732228911,23.88588988163364
58,58,53.746723517944645,20.83791982181494
59,59,47.70905885704033,31.34106043939776
60,60,55.608339635893444,80.89683968596721
61,61,54.04161266386002,75.76052781144256
62,62,49.41485263370804,59.23597988749753
63,63,48.748008978159305,61.94987706603095
64,64,57.05829642725002,88.11463151680712
65,65,51.98158753545224,66.93001394462387
66,66,49.01730688115342,36.307047217355716
67,67,56.13456500571029,83.82063771196462
68,68,57.63592684857682,89.1677261035704
69,69,54.425187259224394,76.77823367103622
70,70,52.984090888905385,71.73095167809238
71,71,51.42214187936464,65.34366430724718
72,72,54.755517243666766,78.13651167807879
73,73,56.28771700479365,23.70688944616402
74,74,49.89669801231167,39.77745438156945
75,75,54.498114575248216,77.0824485291048
76,76,54.98205231020117,79.20022888929334
77,77,54.70887408091245,21.769846860125604
78,78,54.68029473569432,86.38704081570262
79,79,55.685925651936806,90.77394405302944
80,80,49.33133224135448,61.78783115941153
81,81,55.95778411978529,82.50093454496373
82,82,54.937111617520074,90.28037966834823
83,83,52.866596288038956,70.2967606440949
84,84,55.97472996289284,88.53625450035237
85,85,55.93405195436858,88.18883228032526
86,86,56.10439017566443,90.41607892577886
87,87,51.55802623832592,65.39575799640227
88,88,53.27878726677865,20.79548703849881
89,89,54.743958722231106,21.993814261552377
90,90,53.085963323696774,20.567466937716382
91,91,53.83368722024648,74.48045716770568
92,92,54.56456379512397,22.067235188152356
93,93,64.50216180991677,22.724942436886217
94,94,64.51913493180841,22.689123048320305
95,95,60.955899682674,72.31392682699443
96,96,61.57151057625974,70.02988486375253
97,97,64.18972291408659,63.39417156401245
98,98,46.98290378275991,27.211173808942565
99,99,47.166544271310805,29.18718254229783
100,100,52.823210613574695,20.064971058656138
101,101,63.292820220698005,61.062436394524795
102,102,50.76516465700348,17.914579628848333
103,103,52.17981718635908,67.45481699098964
104,104,49.62346509693959,16.188631487636457
105,105,51.63012645209561,18.860165397365712
106,106,52.82582125917224,19.4738460955279
107,107,49.65834743812084,39.13458518153408
108,108,52.674465674539114,4.7186705917303895
109,109,49.398681544445495,61.59236491384442
110,110,68.17122797760892,37.994151912292224
111,111,48.99566542792362,36.09954464258498
112,112,49.74881015563901,39.563189694034
113,113,47.29445165459121,28.389070396749098
114,114,52.600300992040445,18.92026738844413
115,115,56.263377080966045,24.077717094221764
116,116,48.20362354174558,32.20821589091852
117,117,66.86618440236701,20.35458977345029
118,118,49.76941532830337,39.31559827626318
119,119,46.09000789986406,24.586109536274
120,120,49.948007247211045,61.593170785896696
121,121,51.46446306948838,18.438133088095295
122,122,54.1094173107027,21.118033535640837
123,123,53.65835557462624,21.201006574059758
124,124,67.21763181464496,11.378004915046683
125,125,49.26519966760962,36.42976868903516
126,126,67.48656721192175,19.59462155939135
127,127,65.09966424347951,22.012887080962408
128,128,47.224222904695985,28.519387716291146
129,129,69.00073452608669,11.750673666386042
130,130,67.57867854743537,19.636230313619407
131,131,68.80684276885526,2.7087712778288493
132,132,49.86190032743301,40.35332332794
133,133,48.61356816179579,34.881975937047386
134,134,70.07388458863825,1.9581417268523693
135,135,50.66415843435506,17.94833430160193
