,Unnamed: 0,x,y
0,0,56.72543249865606,85.93334674249024
1,1,56.7772735498326,89.30223598768261
2,2,57.01071196832114,88.72493557633207
3,3,51.74919893713734,93.28350198177603
4,4,54.71714645906483,78.60707960793275
5,5,48.58190698681722,34.42832353004848
6,6,49.17252590387219,61.26422950205783
7,7,49.526263126123446,38.31143160583855
8,8,56.90690367083417,86.1082779928115
9,9,53.894543035795365,74.7640716558132
10,10,55.669972920041765,81.3418342855066
11,11,55.420413992766164,81.65615588652766
12,12,47.61954294003963,30.816332630537524
13,13,53.962562596835404,74.99873690421066
14,14,52.07951250807249,19.301991176254976
15,15,53.769915714222414,20.9547387078482
16,16,52.496103462610456,19.477916773886953
17,17,54.23753746427821,21.530574975694492
18,18,68.8157680278348,34.374660462434385
19,19,53.31272853457562,72.37407792031055
20,20,54.02295923978682,75.38663915354834
21,21,51.84289325133787,18.923769231573957
22,22,49.49753871902119,61.74564557858898
23,23,64.93644367238485,63.52731533086655
24,24,46.783315754150976,27.791537539432664
25,25,49.91835062933394,39.79151097807734
26,26,56.19735224369465,87.25894655311171
27,27,48.707785485426086,34.887258073529615
28,28,54.19396276317599,20.80954422584112
29,29,53.76704306912364,21.010656981855107
30,30,54.7135588558561,77.90828769429754
31,31,54.74586075183894,77.55978666895305
32,32,50.10799885537957,61.69396937248025
33,33,54.64534127173858,21.75945615255806
34,34,53.23221387580342,72.73989737683945
35,35,52.620582007692576,19.82589756330438
36,36,52.17235074048281,69.0322401280962
37,37,51.39157921526046,18.569952001782642
38,38,51.797145118627995,66.28729619926857
39,39,51.79145648867231,65.91323399535068
40,40,52.881661313520745,70.8537277269688
41,41,53.33488678507746,20.54834091237526
42,42,54.57687476425781,76.94603755402983
43,43,52.30142055678745,68.0511462817364
44,44,51.09533336778141,64.24368531460834
45,45,50.82121171988752,61.43861417825878
46,46,51.83126515827613,19.072701119949556
47,47,52.8323028432975,70.61868145092026
48,48,51.47811573517357,11.000497421027868
49,49,52.306348742735494,19.479556520371723
50,50,52.29820952825237,69.00610841600839
51,51,66.5488550377284,38.05693440711728
52,52,47.150261050388224,29.229890825509628
53,53,63.6372516318115,23.5470897279268
54,54,51.145014839177286,15.728951733031959
55,55,52.91867866940149,20.06898925007522
56,56,52.14008275013854,19.328765105377624
57,57,63.87469811585077,23.25286721033839
58,58,54.06322911806264,21.323761711594855
59,59,47.73702793201087,31.290393484355338
60,60,55.24810861000113,80.57434323587923
61,61,54.311778724390365,76.0472844172246
62,62,50.719562100929195,60.464310411956376
63,63,49.39848497450197,61.98138796146349
64,64,56.67651415427826,87.77203131042512
65,65,51.73850890753949,66.92335160413683
66,66,48.99010014341226,36.1177171789182
67,67,55.443969572557556,83.41799015514461
68,68,57.20072263312637,87.51417313668715
69,69,54.38532672788465,76.95638998169898
70,70,53.758498571692066,74.30440655530995
71,71,51.79069070635131,66.59481097668737
72,72,54.54472922785544,77.26631997043789
73,73,54.85939437373521,21.8960620948405
74,74,49.35761409654208,37.462641430770084
75,75,54.5826021958818,77.37671484297864
76,76,54.706065738303764,78.44149763144495
77,77,54.99369307161647,22.173830131194798
78,78,55.71889754944909,85.71455626857255
79,79,55.729627782747116,90.98163765470024
80,80,49.3157362726811,61.72927742754106
81,81,55.7025470321457,81.60508324864205
82,82,56.13494886929606,90.35420033759608
83,83,52.77255921652262,69.7559095410638
84,84,56.330771529356014,88.47837435864847
85,85,55.87510763186986,87.46024516199282
86,86,56.5320654181713,90.19575946518148
87,87,51.530693395860155,66.09142812799375
88,88,52.70841236167925,19.983955581133927
89,89,54.51045831527861,21.839474631932422
90,90,52.347936590063206,19.589627078594187
91,91,53.94274920719773,74.81852940522091
92,92,54.27828558092902,21.524598911157298
93,93,64.87507822841089,22.269502541944515
94,94,64.76448862273699,22.337891167697048
95,95,55.01050893729146,76.8322462939406
96,96,61.00100912153985,74.94481965189992
97,97,63.52092386798579,66.32858918794045
98,98,46.559463541745494,26.37370968326635
99,99,47.11286284275714,29.0603030135336
100,100,53.13783034503473,20.424694498241394
101,101,63.83714375958865,61.336405366929505
102,102,51.19339084249903,18.422208813149393
103,103,51.411258481704834,65.37864883529225
104,104,50.20756588629077,17.16322242291022
105,105,52.179787457059845,18.976031624539196
106,106,53.055594031781126,20.291670839985223
107,107,49.82097425235802,39.150502102860955
108,108,51.14634124446669,6.004866846219525
109,109,49.08834085276463,61.16463463495695
110,110,66.94652231403892,36.62542382183327
111,111,48.61221917993157,34.587242558499646
112,112,49.732162573897654,39.00635948444013
113,113,47.76238095385659,31.50197458406729
114,114,51.547878462275136,18.838099162706687
115,115,55.28977792818412,22.4699932119086
116,116,48.11193162663115,31.127905624143274
117,117,65.9196760579997,20.804214102729606
118,118,49.70051762837159,39.29168051100961
119,119,46.23703495956921,25.382384730964326
120,120,48.63893656555546,61.46752288600061
121,121,51.90916588949607,19.02474992942568
122,122,52.96760858200061,20.11472389305767
123,123,53.05414269901861,20.441392450570923
124,124,68.21133224223186,10.851514665736909
125,125,48.616766919593765,34.5824499348975
126,126,67.83924019495662,18.377286472572077
127,127,65.56684289112654,21.55651162401055
128,128,46.713898877274005,26.99047875143496
129,129,68.86873664587134,12.291347760180724
130,130,67.56095902443025,18.880284797371633
131,131,69.43994444392688,2.4645893243106887
132,132,49.35996748182097,37.384030503137375
133,133,48.88321507406192,36.67556762270368
134,134,70.45146546635884,2.2980636328593094
135,135,51.485172142368064,18.31384975827297
136,136,51.09997670750747,63.534427598730694
