,Unnamed: 0,x,y
0,0,56.86745389813773,86.56653579147333
1,1,56.585371533865036,88.42541984133729
2,2,57.15536953997162,89.14958482944644
3,3,50.45878192771117,94.38215404838505
4,4,54.84308545454603,81.37705601056041
5,5,49.080711421467434,36.34285575001978
6,6,47.54450522656693,61.81343060649963
7,7,49.418303450589676,37.63499768636112
8,8,56.98061172005753,86.26643138904471
9,9,53.84430672027963,74.52934016969638
10,10,54.10545646842505,82.31214572887015
11,11,56.04940073188567,82.02743111117239
12,12,48.03752013553757,31.530720633921835
13,13,54.3432354955548,77.17169721929305
14,14,52.74644438328312,19.994136425597237
15,15,54.05706193795178,21.020745506830412
16,16,52.744498980014974,19.931472083446398
17,17,55.83397445892415,22.94947821408535
18,18,67.41412553666432,35.94042626942995
19,19,52.94109504986407,71.49074878252854
20,20,54.2228189853255,75.82372600560574
21,21,52.01000322892288,19.291488601141154
22,22,49.766208543453295,61.50034651897435
23,23,64.76577432524218,61.22142209751756
24,24,47.45596963596531,30.20971867632115
25,25,49.70845989934986,38.838804727219355
26,26,57.091593992292026,87.31411331462229
27,27,48.53213357923461,34.52545001143015
28,28,54.23318487719906,21.516119770280447
29,29,54.81108840357496,21.968551723452936
30,30,54.55077008094562,78.34561457064206
31,31,54.77371343385445,77.90169053442132
32,32,47.35253916957356,62.249271086994206
33,33,56.12632924925852,23.260432056715672
34,34,53.646345330286145,73.54866919112257
35,35,49.986795293100045,16.67270895788706
36,36,52.34254492460312,66.84372156570358
37,37,49.75565617482671,16.902861307502207
38,38,51.80534560671083,67.1599454821952
39,39,51.71309229671165,66.24332731792401
40,40,53.04514181560967,70.65342608035041
41,41,53.12166353072693,19.645323388317216
42,42,54.01894754594665,75.05431140008174
43,43,52.00020678392415,67.48973918938243
44,44,51.44504542415094,64.76660371038341
45,45,50.06906622192467,59.977030304199374
46,46,51.8376003102853,15.708479762221376
47,47,52.98264058801064,71.36922266073978
48,48,51.18078352156557,8.605135668797415
49,49,51.297265543003206,18.507403800610543
50,50,51.97350223783794,67.16984943868941
51,51,65.12663650752499,37.56951471034073
52,52,47.337669724441255,29.4840592591738
53,53,63.45445874758407,23.61263829800849
54,54,50.94737723250778,12.635485276179704
55,55,53.06937910960526,20.47884139396089
56,56,51.853690384918245,19.07869044567733
57,57,63.81258509350227,23.22450951476605
58,58,53.13666807143084,20.432153214199325
59,59,47.645125690875076,31.34411741895306
60,60,55.37415511681196,81.41473583729777
61,61,54.05257475848457,75.37226356241239
62,62,49.0627652059176,60.52062336877593
63,63,48.038051039887186,61.11015310633792
64,64,57.23725952116586,87.6498094082951
65,65,51.802838004319916,66.88108899590137
66,66,48.93247474832982,36.26980530140997
67,67,56.286878975284736,84.21872223443071
68,68,57.44361933185006,89.83254581878037
69,69,54.433873856492184,76.84949851510993
70,70,52.79484056549661,71.45789284574917
71,71,50.70630254277114,63.167283220934955
72,72,54.41778107585541,76.41469794526041
73,73,56.11657464701708,23.585426188668468
74,74,50.132332692416526,40.6329214933737
75,75,54.448204991645994,77.83666159646525
76,76,55.094191372142454,79.02490502691471
77,77,54.69373730509801,21.763795475721466
78,78,54.04848324146381,86.28493190890957
79,79,55.65443495218268,91.39071439912489
80,80,49.9210462878732,61.68938008472564
81,81,55.912646005628226,83.7406359352329
82,82,55.183777409498745,90.34518588180823
83,83,52.50206734226395,69.58283539410408
84,84,56.353859218169134,88.09414144989138
85,85,55.89425045587169,88.59037283549179
86,86,56.28772140396666,91.0269081474767
87,87,50.91759240805712,63.98701061018988
88,88,54.7351254090687,21.71363027556281
89,89,55.442969965365045,22.7694708414192
90,90,53.44176412052223,20.53646705683323
91,91,53.90657570783093,74.09535370739789
92,92,54.862749893904855,21.98081884288202
93,93,64.35417889362122,22.704595866298398
94,94,64.37820263986043,22.0857662543707
95,95,61.0137835742954,70.99178046029644
96,96,62.35331998426082,69.4165710431737
97,97,64.70841979943494,64.14142662037776
98,98,46.2485071542078,26.19063569588975
99,99,47.79061220766868,29.13188475226972
100,100,53.05304463018046,20.29248093039515
101,101,63.43156608253052,60.54157816097479
102,102,50.59747416986787,17.851335117821453
103,103,52.18281291574,68.0670106507164
104,104,49.37771315426859,16.62907043291955
105,105,51.90444574045757,19.055354516074136
106,106,51.995382044472805,19.057194971847697
107,107,49.82679729773607,37.73032994387337
108,108,52.87910346782277,5.327538476823717
109,109,49.650201559390574,60.73919471910649
110,110,67.34065180336192,38.05209700866321
111,111,48.98466596668023,36.24767059608915
112,112,49.92811012938456,39.48766131692382
113,113,47.02919875723747,28.569612263025864
114,114,51.45826109686922,18.59883938880928
115,115,56.53491450674243,24.11318635551429
116,116,48.3428048573526,32.848513495738906
117,117,66.66492164709382,20.094450154245276
118,118,49.74059322607393,39.023753602184
119,119,45.847310715050114,24.17368243469925
120,120,50.25106518753808,61.36994207407515
121,121,51.56249046068305,18.741219345233414
122,122,54.52539976240566,21.562262722237868
123,123,53.814500636754104,21.25057675957832
124,124,66.38313493759901,11.739997644754682
125,125,48.97613245451051,37.553384430592594
126,126,67.78950136267163,19.16675156634131
127,127,64.95523378061331,22.243472205337905
128,128,47.20423940674986,28.07350558546956
129,129,68.51414570241631,11.610828062623533
130,130,67.0251546732812,18.551041939256862
131,131,69.14643616047061,3.2369554364813777
132,132,49.74905914673092,40.14447907540444
133,133,49.056850981075506,36.39771396984203
134,134,69.78810707602173,2.323451447330174
135,135,50.84144776025859,17.939910045201692
136,136,51.660242359573765,66.21118756085463
137,137,47.8749609028097,61.53034205838495
138,138,65.0869488512111,22.08954933990903
139,139,57.0376529081966,87.09976565807008
140,140,52.71650580956998,70.6983870083812
141,141,53.52286209985459,73.33904237865025
