,Unnamed: 0,x,y
0,0,57.980490113601256,88.32422483696782
1,1,58.791032431950825,91.62712243385856
2,2,58.30550735012304,91.01738091702221
3,3,47.58901510829504,97.54536355508381
4,4,57.28799366441552,81.26036771750161
5,5,49.95861020644378,40.05414327692816
6,6,45.27878128938522,61.77197717149037
7,7,55.01542785466362,41.339961606697955
8,8,53.392962284110155,88.49081155496462
9,9,56.00999157119457,72.55851678568514
10,10,49.260311069039254,83.49910537825794
11,11,51.67545136800407,80.22093450846255
12,12,47.521204975220286,31.07479436713693
13,13,50.711105091495696,76.46256170710686
14,14,52.60770118598843,23.29927954873706
15,15,52.186435269468454,20.538440439570852
16,16,55.88569829137298,23.698307657551073
17,17,58.930779281464496,31.364117518553083
18,18,63.393385297209,41.98355540873045
19,19,56.27584300744421,69.60144513630672
20,20,61.862278587704296,69.85634188407928
21,21,54.642265412477094,15.363726716280922
22,22,47.350424389222816,57.8623180033099
23,23,63.90288361475508,56.020574294890956
24,24,48.05747016088923,32.96479784524636
25,25,48.65843481245018,42.171751904853174
26,26,57.54913957365188,88.53924185991555
27,27,48.761618663604985,36.07420093780001
28,28,56.454649520200896,21.706674959743324
29,29,56.385785737081704,19.923224273856338
30,30,54.83843300085246,79.25271933740454
31,31,54.55743368883806,76.40239840111089
32,32,46.176035415303275,58.08254497518275
33,33,60.50860654222242,29.859649307791106
34,34,53.54856160810529,72.62548189578177
35,35,54.8117405939501,10.664728594502396
36,36,49.82534581751956,65.80597333951864
37,37,46.77530692598017,13.668492452440246
38,38,50.7953103355618,62.83904147328264
39,39,51.95872319734194,67.26059815069974
40,40,49.022745255049074,69.86660103894565
41,41,54.977056479864295,21.120246838318078
42,42,50.15614509979756,75.44667818813953
43,43,53.23792617028894,67.69283645090033
44,44,51.380028139166626,65.1060072188205
45,45,50.399049608258046,61.43370717919492
46,46,53.10693648491215,10.060626119951046
47,47,53.07206314583609,69.56760558264352
48,48,52.48132221696428,4.417674951571523
49,49,57.856702550641174,15.309192286878181
50,50,51.657048266788344,65.9096037317995
51,51,61.031102695090084,44.37911388309336
52,52,46.30193558960913,26.261335146418627
53,53,62.62768460275768,24.98668671023488
54,54,53.33373170786534,9.752592696512739
55,55,50.573828968141086,21.846525864629417
56,56,49.59666410783252,15.604189431499071
57,57,62.48534491034632,24.60057770882574
58,58,50.62813148047644,20.452295590791095
59,59,48.13121513930974,32.83647665605495
60,60,61.30410521720543,79.25688823876447
61,61,50.48861321148895,78.95085844525018
62,62,48.66779189065749,60.016130173560676
63,63,48.3059032583256,62.16811181202866
