,Unnamed: 0,x,y
0,0,56.92343027446361,87.11712220329507
1,1,57.19767434852712,89.65699803071794
2,2,57.435352148085634,90.53777423137528
3,3,49.32194851282796,95.85513215359973
4,4,54.124047008230626,81.68428726821047
5,5,49.424614933211956,38.42117625145427
6,6,46.87483882623661,61.81571811398464
7,7,49.649461782939454,38.196356536078376
8,8,54.54707473274734,86.82979216686019
9,9,53.40674718195247,73.70959367086785
10,10,52.71907057556463,83.16605932325176
11,11,55.42536833131339,82.62654937472591
12,12,47.70724372970309,31.680437734899456
13,13,54.060139685448334,74.9048044131764
14,14,52.3157208398258,19.884990955813826
15,15,54.172992193359775,21.547727154734456
16,16,54.16002934730689,21.405767079056513
17,17,57.631235528523035,25.320423133836464
18,18,66.71647193399336,37.82090948474187
19,19,53.45816617916926,71.7629762500386
20,20,61.580435955118816,74.07911695470767
21,21,51.89964814665675,19.262948972065054
22,22,46.56834686019272,61.6320361869513
23,23,63.93830275945413,60.30152241022505
24,24,47.37762039692349,30.67444356477348
25,25,49.31259246267057,40.846213046483314
26,26,56.99296776015616,87.88100390357664
27,27,48.90796010488787,36.56398044767203
28,28,54.12867953902402,21.240149193792934
29,29,54.79642768285067,22.12496697783171
30,30,54.34622771948515,78.27313497407815
31,31,54.251827259216306,77.27920871277269
32,32,48.075801237330936,61.316617589072926
33,33,57.24314113430321,24.6589730488427
34,34,53.78578366504165,74.28270608506303
35,35,51.41151050075201,14.200811870445973
36,36,51.32955307160199,64.91374110975069
37,37,48.41608231496458,15.669582621896424
38,38,51.34830746807748,66.22889179308025
39,39,51.57531139638433,65.99939752055418
40,40,52.97317650108465,70.99521937492769
41,41,52.665930684886895,19.862907562331603
42,42,53.8053752454885,74.50724917718942
43,43,52.14938380590992,67.93525482782334
44,44,51.02960845434618,63.017856661377294
45,45,50.518653522076455,61.71561109052162
46,46,51.269872792703154,12.580806392468249
47,47,52.87461275380604,70.50777352579804
48,48,50.57661954300603,7.328853269005658
49,49,52.607131390894644,18.40994727354535
50,50,51.804024687566276,66.59461121076374
51,51,64.29566629667936,38.104574094433104
52,52,46.62757586932092,28.48964643361549
53,53,63.11920444014015,22.73265319421523
54,54,52.33972885315713,11.140789382154582
55,55,52.194789946794124,19.36704228096801
56,56,50.997253661526564,18.566914890449087
57,57,62.86464966044748,23.689338347338616
58,58,53.5999391240394,20.3745410743691
59,59,48.13607298139141,32.716737878551605
60,60,55.61560628869339,81.28619114983152
61,61,54.560598307305426,77.85231649190874
62,62,48.65733055935456,59.36304479437019
63,63,47.498565094945505,61.49845008328608
64,64,56.98798789647786,88.15441327633044
65,65,51.57039487892029,64.54340326461963
66,66,49.051143304962984,37.032152042332264
67,67,56.4829242155195,84.33897223831792
68,68,57.38007745770551,90.50020578947954
69,69,53.81649973699568,77.73307063638568
70,70,52.80390924866584,70.63317222888733
71,71,50.74803574893068,62.20415708433543
72,72,54.39832466894105,76.56338498299897
73,73,57.114101510464366,26.76593688762572
74,74,46.74050730454622,43.83318172684912
75,75,53.82308272756623,79.72621054972134
76,76,55.34468387429004,80.15543184305693
77,77,54.975426188569955,22.137741516140245
78,78,53.743063530510334,88.73522567301619
79,79,57.25743732522503,89.85518148548992
80,80,51.27752742091196,61.85422938740619
81,81,60.63809900687013,79.83342364706517
82,82,54.25022974154384,89.03212519055334
83,83,52.29156245590429,66.94012819679297
84,84,55.52831624200526,88.89684625624925
85,85,55.78068915729965,89.62451858996623
86,86,57.57574650343305,91.18448610074871
87,87,51.74774028065134,65.51381093946318
88,88,56.29694511012131,23.25735916935536
89,89,55.840716354067304,23.074857518158066
90,90,53.693275299572235,20.88588016949795
91,91,53.823160114721034,74.66843706833608
92,92,55.632610439875975,23.138219207509252
93,93,62.89449239482545,24.3776202696712
94,94,63.90093022198428,23.249601415996036
95,95,61.47312987841321,65.84193296915403
96,96,62.6143252129754,67.36333561091817
97,97,64.72942770110575,61.74017763059541
98,98,46.444233539896544,26.128868657690493
99,99,46.88132513096398,27.160238177670266
100,100,53.262497704642456,20.508398385184325
101,101,62.789383909634076,58.40233424773495
102,102,49.96672636794777,15.277143838746202
103,103,51.67591732257701,65.51241464200048
104,104,49.24691472025891,14.249151063603897
105,105,51.5442825938094,18.8039147379033
106,106,49.48056679858443,16.401474986728097
107,107,49.62662788179626,38.60982798732458
108,108,53.48046061380117,4.6610399836261225
109,109,50.811366312903246,63.06477139836146
110,110,66.39462052383826,39.294620670396355
111,111,49.208540064912135,38.331018990921706
112,112,49.47017202861162,40.91441582320485
113,113,47.34822499730461,28.516793967102988
114,114,52.08470112980355,15.49927881453439
115,115,58.27155844385319,25.51128342138827
116,116,48.43743407955779,33.07809306346513
117,117,65.41544339883609,17.64538060242775
118,118,49.53616061745358,41.03260723879993
119,119,45.95924647110846,24.182211208004997
120,120,50.70940684037277,59.149766558720295
121,121,51.250255103406346,18.027212349956518
122,122,57.103134166334264,24.34127044915727
123,123,56.17790855700687,23.22904598251127
124,124,64.90644734437045,12.109488420584585
125,125,49.301187190595435,37.486294842886515
126,126,67.2857996356435,18.046108459246874
127,127,64.53971164250345,22.365036928196577
128,128,47.092626582892905,29.251872894893985
129,129,67.45465668992685,10.005311731338006
130,130,66.80990457733779,17.116578228526254
131,131,69.70158481568232,3.3883407903394986
132,132,49.535438768665706,41.17388824498439
133,133,49.47014339300039,41.19268621955079
134,134,68.45051538403389,2.5502299381124147
135,135,51.52999126804736,18.703639350332413
136,136,51.28399869998847,63.779512245726735
137,137,46.602881423118966,60.38176677745382
138,138,65.11956286317921,22.340380150854493
139,139,57.10111905741471,86.25693618741796
140,140,53.01846596508098,70.90315436301273
141,141,53.67317818259795,75.1948324170937
