,Unnamed: 0,x,y
0,0,56.543176468774,86.5471707961368
1,1,55.808040343573836,89.2656358445
2,2,56.70284779889571,88.71294760727788
3,3,52.08415934390372,93.1864955374993
4,4,54.95327005501061,78.92916889634208
5,5,49.10641284184123,36.501221818295555
6,6,48.3730638793624,60.811242619485775
7,7,49.57235591082897,38.88664045342937
8,8,56.84172507411878,86.11362096326833
9,9,53.77758919878627,73.94988680382497
10,10,55.152914227409276,80.60378874805697
11,11,56.02814673441665,82.7262250678018
12,12,47.61516469234947,31.03907103472994
13,13,53.88261065342255,75.10137509171248
14,14,51.70185490535302,18.930231745148475
15,15,53.80304492514052,21.00597325865226
16,16,52.845832904327295,19.776341993554006
17,17,54.23605960308935,21.49458682957292
18,18,68.67567019306625,34.93361001098072
19,19,53.38112278847464,72.7282624835632
20,20,54.20835070080636,75.81058214146145
21,21,51.47326781986609,18.708933874476788
22,22,49.363248068803095,61.459781984173745
23,23,65.08607440443595,62.67942309711465
24,24,46.938829413063715,28.71981561278108
25,25,49.88003870213497,39.360213836137056
26,26,55.94967240047928,87.6938596799317
27,27,48.84137660209632,35.23779060991081
28,28,53.96090317154466,21.316761109783663
29,29,53.91464812054428,21.381311653827172
30,30,54.98200472520887,78.23311855444075
31,31,54.66584007066725,77.78251894220688
32,32,49.72546978858867,60.684476008574684
33,33,54.39572540366259,21.65375868984802
34,34,53.551350276799454,73.45707235405341
35,35,52.783437533887884,19.793396470158367
36,36,52.346759945958325,67.3414230024627
37,37,50.87126823563511,17.73764946743007
38,38,51.5681119522473,65.30522748314655
39,39,51.68085172313264,66.41516955389238
40,40,52.78058356017322,70.68602050528114
41,41,52.82076420767667,19.692952480623426
42,42,54.639341923695305,76.9592137417389
43,43,52.09196390556929,67.96565821012325
44,44,51.10883795734597,64.78005427040074
45,45,50.26588735977602,61.99258202744511
46,46,52.10774233871757,18.228740207611658
47,47,52.91716745831081,71.64203503143433
48,48,51.42416232533462,10.284884153579835
49,49,52.10338314418688,19.289993323498003
50,50,52.38153673248439,68.73450627749726
51,51,66.45707370647337,37.50653160886884
52,52,47.220274678976146,29.365148752678508
53,53,63.303491211235865,23.745563493890355
54,54,51.18045615660755,14.82849534281065
55,55,52.41832539993734,19.751939305370367
56,56,52.17484877752209,19.455614112511125
57,57,63.739443798609315,23.261262363290577
58,58,54.5614908926852,21.744468645078587
59,59,47.62264918333789,31.013334027280504
60,60,55.387433908535996,80.94721523901332
61,61,54.24515584577204,75.83699777175362
62,62,50.17700576234719,60.0915994266784
63,63,49.77374175239724,60.69535014493895
64,64,57.31921212393259,87.51757099432581
65,65,52.09971871928636,66.88975158790844
66,66,49.17474668594267,36.532548875206444
67,67,55.72666875676864,83.88275212794237
68,68,56.88996296739077,88.13038001134593
69,69,54.42324815062573,76.6097718854878
70,70,53.544660773334044,73.52242844937086
71,71,51.909748858361716,66.18382612190436
72,72,54.37884431340242,76.56739582435013
73,73,54.474624791670145,21.87482026282487
74,74,49.40916137314071,38.087487273642715
75,75,54.68819169687647,77.62417758868065
76,76,55.126103605173824,79.2122843132781
77,77,54.922381921837115,21.997276192414645
78,78,55.1406719653755,85.90936685566702
79,79,55.784232589740306,91.10955742402345
80,80,49.519893696975515,61.72699943450681
81,81,55.64241956207072,81.71949899414209
82,82,55.265759739182656,90.34827727574051
83,83,52.73637269403929,70.37650087015624
84,84,56.201459310136705,88.90146543191597
85,85,55.75532722500326,87.94911061797222
86,86,56.12788541867994,90.15285642353508
87,87,51.45340260130273,65.31869318202585
88,88,53.27707294963602,20.526100047886093
89,89,54.359574262507586,21.975071519629644
90,90,52.243636971026035,19.689659692047172
91,91,53.66336197352023,74.61752985266602
92,92,54.45905728050586,21.184628291379397
93,93,64.80884174673773,22.295861070466607
94,94,64.86056344968874,22.548911646310692
95,95,60.10708587655606,74.36866362176283
96,96,60.360762403792386,73.38822445197214
97,97,63.33362473299851,64.34408560977434
98,98,46.44765949067222,26.598333870715205
99,99,47.24923798408761,29.11477822943116
100,100,52.62402016529388,19.884206452897764
101,101,63.917942640751384,61.02370337266815
102,102,51.15843591115588,18.345872967899652
103,103,51.568127576538664,66.80290798589577
104,104,50.190708976924604,16.943514055975307
105,105,51.88042003081696,19.1022148731006
106,106,52.71825903440665,19.945473975666125
107,107,49.92657594698661,39.79773676772669
108,108,52.27468761079535,5.488514007897438
109,109,48.375073048667076,61.79479692014492
110,110,67.22644529687047,37.08084027807812
111,111,48.99847615858991,36.12128013389243
112,112,49.914475691382094,39.71581401589161
113,113,47.7690608715759,30.812808549048658
114,114,51.933790362706986,19.201565190508333
115,115,55.18538759485694,22.33120528692495
116,116,47.85906107768203,31.912448354833764
117,117,65.99318543500604,20.870943588298665
118,118,49.849419266239366,39.4025789509177
119,119,46.03909565394302,24.887575417708753
120,120,48.9796353968192,61.934283545038475
121,121,51.5713676100482,18.81703158827164
122,122,53.2088762387903,20.724322399506228
123,123,53.60802160719456,21.127988235022215
124,124,68.08849452805742,10.615663128286167
125,125,48.327714743142266,33.892153960622814
126,126,68.00934102221925,18.944857322327994
127,127,65.43974938515284,21.762758534986446
128,128,46.88539572053285,27.01911071754695
129,129,68.6032168749824,11.951064896714293
130,130,67.4474706797033,19.071015659156803
131,131,69.28863718365304,2.3345725409182556
132,132,49.41880303333638,37.61252935526029
133,133,48.990245770130855,36.19569228393427
134,134,70.42074745020598,2.186304984819782
135,135,51.419473746074594,18.53913908853922
136,136,50.770669676864486,63.29969088715552
137,137,48.64737340011669,61.56744703827055
138,138,65.11796249131508,21.869064080497182
139,139,56.625614706054414,86.3774616485841
140,140,53.343725274067644,72.44397428515042
141,141,53.46950078716097,73.77192584345367
