,Unnamed: 0,x,y
0,0,58.79301907991607,88.63560434291068
1,1,59.30188251905831,92.13054963934854
2,2,58.157352818023845,91.0982934360426
3,3,47.39444356061608,97.78705411775104
4,4,57.45396230913625,81.24133339039966
5,5,49.52799739484428,40.54520759294456
6,6,44.80008333866725,62.25577421910745
7,7,55.722323207043694,42.45579964246246
8,8,52.90546004009654,88.10861117250757
9,9,56.079989203067534,72.90787057885079
10,10,49.03535874673582,83.85813035595774
11,11,51.555586784765595,80.08597421652775
12,12,47.63874794479538,30.77478267925736
13,13,50.74052062277424,75.75146790181739
14,14,53.1454276477924,23.530479809482664
15,15,52.079962953147614,20.389557222896492
16,16,55.92522095880917,24.1731415833658
17,17,59.39855322275461,32.91124469059611
18,18,62.67894816734996,42.188086030876995
19,19,56.84117917085495,69.4600297221086
20,20,61.654467367445136,69.64992792144287
21,21,54.265640732884016,14.894627857991834
22,22,47.30990883172486,58.170666295673385
23,23,63.699546297423,55.16229898213424
24,24,48.18733348497857,32.855388482723036
25,25,48.30072350164757,42.02099244242023
26,26,57.68865440128101,88.09869285604793
27,27,48.84034485338544,35.71943308632977
28,28,56.27562525074661,21.657385477772152
29,29,57.08819993196852,19.846591084438693
30,30,54.95490844577989,79.44227692427656
31,31,55.02083516731923,76.52746044396089
32,32,46.453387510212885,58.678116514532114
33,33,61.15055090958606,31.11215094830506
34,34,53.670193306069244,72.52343802530156
35,35,55.644510300217775,10.768404105696144
36,36,49.5174233807372,65.63954743486168
37,37,46.90599587099029,13.28105998237692
38,38,51.02311033648576,62.79543737774427
39,39,51.75677785220612,66.96929980019569
40,40,48.263119727146076,70.53084667190528
41,41,55.72614359063283,20.903667132593142
42,42,49.835223399094296,75.03404944929588
43,43,53.0256657413762,67.21277951161882
44,44,51.27858049539799,64.9135839658398
45,45,49.56076502628688,61.85475955632714
46,46,53.18816616477826,9.469200966155796
47,47,53.402953671355895,68.95807205976124
48,48,52.3413251562721,3.620804471003285
49,49,58.20125599671251,14.81648981483225
50,50,51.14947381019406,66.68463259810278
51,51,61.318746216557074,45.378430780974334
52,52,46.70061488701919,26.56086887008485
53,53,62.22350117297259,25.239605485911184
54,54,53.690011383273315,9.272214542871303
55,55,49.835156922911374,21.779770759267386
56,56,49.81565958147808,14.772423001776506
57,57,61.9724349156751,24.710763831764634
58,58,49.62587716196331,20.907832697803396
59,59,48.08712841402194,33.15043273905813
60,60,60.7708509361802,78.74451504112093
61,61,50.89021935917688,78.42935147481374
62,62,48.41820322120099,60.366523984170605
63,63,48.34764409589154,62.050969550254266
64,64,56.95329574027393,86.73531546944574
65,65,55.970474882632374,65.17249937821515
66,66,54.356738716242226,43.06395162212121
67,67,60.647886659682534,79.8770060076261
68,68,58.69521085625098,91.35844718871584
69,69,48.7556463596928,79.22519252575024
70,70,49.22190033492065,67.69012289633822
71,71,56.526581908557695,56.21398839268918
72,72,58.67782163782262,77.49847383465028
73,73,57.91180903332078,34.65109148419411
74,74,45.28556892235533,47.077316989311974
75,75,50.486416991007495,82.52944201456012
76,76,55.677404880630164,80.74995354929426
77,77,54.66355746588592,23.840891398500567
78,78,49.046905627638495,87.97256538942194
79,79,59.495935674164464,91.19646731375238
80,80,53.46887536036706,59.04811470781209
81,81,61.47396975732569,76.67519347789714
82,82,50.0906132588776,86.64089724457205
83,83,51.41327672698356,65.64347648047315
84,84,52.75355949330069,86.7149034628509
85,85,59.40165569011038,91.83295137952888
86,86,58.63959277306908,91.70379083217432
87,87,51.2464921062688,65.21604459384474
88,88,55.48375644752644,28.911715847361602
89,89,55.50190356509056,25.560543600601303
90,90,55.229440483874185,25.861819954742444
91,91,54.17387788406477,75.14145719049975
92,92,57.0522608397372,23.602628100077933
93,93,64.41287066520826,22.774384637103623
94,94,62.73988526093407,23.027230843168784
95,95,62.182497155515804,64.31748484964785
96,96,63.5952296223934,63.754292146347005
97,97,65.15386143199119,60.056850135307606
98,98,46.71970847298503,27.75834723678086
99,99,46.76320470923218,28.965681871328325
100,100,50.15810482118585,21.764242667186615
101,101,62.727522493232385,53.9836739803304
102,102,49.10987776464497,11.470888939711159
103,103,52.60184629766654,67.26338407457644
104,104,50.53880061111272,11.213586450710357
105,105,49.10336797856999,16.021850929137354
106,106,49.011623222005724,16.198178513918293
107,107,47.24245519874248,42.57999560753419
108,108,54.24824079439249,0.8117583944809381
109,109,52.69225421697029,59.68368905994299
110,110,63.95686938335044,41.257420109154815
111,111,47.176417477456276,38.048416998153144
112,112,48.31143073608763,47.82127178201823
113,113,46.8770523649268,28.696264182167933
114,114,58.02609795458792,9.425377000946305
115,115,58.92050989848251,30.62755796683865
116,116,47.802732404058034,35.37862236945365
117,117,61.53379379706675,14.936646436559673
118,118,55.3623855122601,41.017095297224074
119,119,46.73551360898914,25.925716984136724
120,120,53.20532709207315,57.81782617287208
121,121,48.01852198994346,19.955048303323288
122,122,59.84796438430308,30.867208334341978
123,123,59.07628875493322,25.001968870801445
124,124,61.78826149919329,9.894489800987806
125,125,49.9861424784644,38.15457195210852
126,126,63.4953854851945,13.813448630058796
127,127,63.052115183219456,20.76808639661532
128,128,47.00339055007295,28.3998390788635
129,129,64.48698692369092,8.077155296453217
130,130,64.64060926896913,14.8676020706166
131,131,64.9437299113868,3.14824056896072
132,132,49.36660313289074,39.551033991900965
133,133,48.703555680608446,44.0832427194233
134,134,64.00689039770398,1.7026075046725466
135,135,49.641605903506424,16.916007463153203
136,136,51.81171413388965,62.72571612644864
137,137,48.776627356242365,59.11404179722455
138,138,63.16904171373386,19.579570981015728
139,139,57.85958127433182,87.26055678953348
140,140,56.29285454136167,70.1084425922107
141,141,47.668424401343046,76.64376975290592
