,Unnamed: 0,x,y
0,0,56.667964880514816,86.72604431190194
1,1,55.73816844734453,88.91329721060166
2,2,56.60981306575093,89.51743753734934
3,3,51.27964951642694,92.88808512842104
4,4,55.04563216747397,79.97498839411938
5,5,49.543098174728186,37.07581412320686
6,6,47.774473516736435,61.85493406262574
7,7,49.331881904382826,37.375276735770804
8,8,57.01048758546107,86.39612976571345
9,9,53.78304087989444,74.11509170675151
10,10,55.61066662465313,81.63275221145197
11,11,56.08805307089494,83.06571849950684
12,12,47.515612796143394,31.48277286212453
13,13,54.16810477752374,75.7310143496599
14,14,52.01404093867741,18.971157511240413
15,15,54.21845809413419,21.34464380485558
16,16,53.04234219485942,19.820414031334415
17,17,54.86268125142009,22.214777958342538
18,18,68.08494421696149,35.55718237430205
19,19,53.2519477787882,72.48553259922699
20,20,54.23751412974108,76.09317264842397
21,21,51.097942463971194,18.482118975343862
22,22,49.7749815831507,61.88696969792192
23,23,64.63418309886252,62.50070742599744
24,24,47.107125509798564,29.31453938427261
25,25,49.89484439100475,39.41463407866747
26,26,55.91652072846877,87.13040722287393
27,27,48.55527106480675,34.128018279438606
28,28,54.135164603338616,21.446873570855168
29,29,53.34864519960027,20.500607031732635
30,30,54.779207962766435,77.96563058058965
31,31,54.509195182415645,76.9252179514138
32,32,48.38546881222788,61.69807994234061
33,33,54.743020984247146,21.955650114883426
34,34,53.299728465375864,72.51160290305762
35,35,51.212867597822424,18.37142515945883
36,36,52.34161674724143,67.34195733635029
37,37,50.23272193344214,17.35446811058229
38,38,52.07668243549573,66.06415473109655
39,39,51.67005866069896,66.29934709014587
40,40,52.82979935252702,70.89615090984206
41,41,52.64956218293286,19.770381228286933
42,42,54.144161180072395,75.73383142180768
43,43,52.1456182335265,67.60297769253005
44,44,51.69063365871141,64.39164584156256
45,45,49.55303394475343,61.26821945280625
46,46,52.73288491837496,17.118976680949814
47,47,53.36507410459297,72.49771262284523
48,48,51.54430506616279,9.377171369431236
49,49,52.122535233440274,19.020744452196677
50,50,52.2593183208357,67.84471669744194
51,51,65.9317685256775,37.51410045668212
52,52,47.125362859431426,29.30301716056308
53,53,63.665364279000144,23.612720939287776
54,54,50.98707776860533,13.218658592470316
55,55,52.92401810986117,20.176436868475463
56,56,51.75847498141051,18.87561958584321
57,57,63.69318109190592,23.321956430619963
58,58,54.13182367446731,21.37130093333649
59,59,47.88915787892954,31.26789705451978
60,60,55.535371405332164,80.96318998657256
61,61,54.17417845057538,75.67114169677943
62,62,50.155217547237946,59.94237119544487
63,63,49.40585457371656,61.562726195685386
64,64,57.17465377586122,87.90832011237099
65,65,51.8017590118441,67.04722921810207
66,66,48.94479916071361,36.12000248220526
67,67,56.365225096546695,83.86567653799715
68,68,57.01412355421678,89.94785859215315
69,69,54.54688309115278,76.13328385717556
70,70,53.165673671291124,71.99236535251471
71,71,51.60188186154179,65.69880166807663
72,72,54.26206106298505,77.13037841934359
73,73,55.72933606025144,22.902836589364245
74,74,49.60887587866962,39.11868975626456
75,75,54.50293240632962,76.89014428565399
76,76,54.96889872150282,78.48152644455355
77,77,54.89836880637634,22.15831864161347
78,78,55.033149033704895,86.13581456557687
79,79,55.55484183660406,91.26445380358992
80,80,49.59217000835106,61.576474053093364
81,81,55.76612628534131,82.10788986089993
82,82,54.84998252647546,90.15196077474172
83,83,52.7993945293577,70.1260822763542
84,84,56.20683712826681,88.02762044654746
85,85,56.26410925393406,88.01191676771347
86,86,55.532579097860705,90.46859647683239
87,87,52.183749717490734,65.33202237659444
88,88,53.53997248987823,20.798007217697343
89,89,54.98186302982722,22.27543380252048
90,90,53.03972414901659,20.331172821643314
91,91,53.66346860157307,74.78408698952042
92,92,54.09801353095374,21.609869163586048
93,93,64.99212506802893,22.212197316359052
94,94,64.96358043327919,22.170992770781808
95,95,60.738772961422846,72.41540420216526
96,96,60.50203589663107,71.27800632777362
97,97,63.29920570258926,63.97053045236169
98,98,46.73395961036417,27.589811866949628
99,99,47.201006427561445,29.360339819912852
100,100,52.811195076499914,19.865090443240547
101,101,63.652749867861935,60.92103415617409
102,102,51.14969432025915,18.492536836108087
103,103,52.05801420989933,67.64949253647394
104,104,49.205171614536845,16.432641845326735
105,105,51.54633765764771,19.042966946818122
106,106,51.98075546575627,19.257153170270495
107,107,50.04229886001179,39.63457433481645
108,108,52.40742756492507,4.958954437602533
109,109,49.34749705262463,61.77105227817324
110,110,67.7105422086343,38.62216415052215
111,111,48.94571312248638,37.01536057857806
112,112,49.8358019539499,39.385948404564964
113,113,46.757713392709285,29.305374802498527
114,114,52.113838209927444,19.33316632550913
115,115,56.2322033285359,23.44479458075878
116,116,47.821845763038674,32.332471353284795
117,117,66.67253399664396,20.131428555351075
118,118,49.99093164056535,39.781077513213894
119,119,46.05818580673434,25.09583680145879
