,Unnamed: 0,x,y
0,0,56.83144014073667,86.68435648230948
1,1,56.531069450637254,88.38032757221967
2,2,57.38700137590607,89.56630944305496
3,3,50.91242627276044,94.13213137992952
4,4,55.40218881454365,80.64520523674923
5,5,49.3435856944081,36.769027187532124
6,6,47.29044205769663,61.812618086458315
7,7,49.36321368769058,37.52576689348469
8,8,56.930556081791714,85.99821326130187
9,9,53.49750919417079,74.07207755938157
10,10,54.94495684734106,81.69759702482739
11,11,55.76407975695402,82.14524818974355
12,12,47.764176086241605,30.395426930262754
13,13,53.83708739612597,76.68020856239355
14,14,52.724344734790975,19.948063310301038
15,15,54.28776888075871,21.46368567959082
16,16,52.587150894850105,20.360278497124817
17,17,55.475362588237935,22.92026466841064
18,18,67.1787426823328,35.78179322541914
19,19,52.4902891821849,71.76306305744218
20,20,54.18432987936297,75.88573794784509
21,21,52.289423488105356,18.883411687571133
22,22,50.182969664762226,61.92545413250157
23,23,64.59432625480216,61.72982913528159
24,24,47.24800323389395,28.967692396669154
25,25,49.66635604756009,38.59884377515234
26,26,56.42682718419366,87.4276129102275
27,27,48.900771237474025,34.270579662140335
28,28,54.13805812114953,21.23531409208434
29,29,54.58315285506578,21.958587685847647
30,30,54.63623312059478,77.96851347993181
31,31,54.99613953993553,77.80389926840229
32,32,47.21580905229274,61.82227601822331
33,33,55.08347884032931,22.43348740774076
34,34,53.57396034696441,73.4373790452762
35,35,49.98731879491929,17.508641834684997
36,36,51.74226757705161,66.62845966238719
37,37,49.64881372222251,16.874111621017764
38,38,51.73457701336467,66.88505496109074
39,39,51.689429752848014,65.64192831258367
40,40,52.94873793467618,71.13610041870817
41,41,53.001648317872856,19.55354110514063
42,42,54.11607427645056,75.29469964144677
43,43,52.279365061981494,67.2541449805507
44,44,52.08722462505111,64.95619707387515
45,45,49.700979704835255,60.7797800101163
46,46,52.263386504243954,15.961408056355058
47,47,52.1512482075207,71.13687953975537
48,48,51.43713689548491,8.504818001836577
49,49,51.515860643422485,18.57817402321536
50,50,52.054033597248775,67.36832023777097
51,51,65.42617457989573,37.50944862337993
52,52,47.18301993236133,29.1776708663228
53,53,63.23640787697124,23.71054240215805
54,54,50.65785759145772,12.870819638727754
55,55,53.649570414926075,21.05972877627029
56,56,51.833314928519904,19.08492726551382
57,57,64.0646082455952,23.1047195003684
58,58,53.576514795762876,21.063929128700767
59,59,47.61203583100584,31.037573752304404
60,60,55.475721483614194,81.0472698167827
61,61,54.137775878653706,75.71810648517084
62,62,49.11339791825075,59.887728022907865
63,63,48.29427309680881,61.61091762738937
64,64,57.35325536026536,87.88315094154495
65,65,52.09198312905873,66.72591916671485
66,66,49.13144071039089,36.598625567931485
67,67,55.894161800475,84.227535955803
68,68,57.611593097242924,89.41686034719787
69,69,54.395168351424296,76.40554035358872
70,70,53.10388862125811,71.51707424075504
71,71,51.2033470979079,64.04899964438262
72,72,54.31943644681471,76.95257812002218
73,73,56.01132101186121,23.6172619096987
74,74,49.586655509255046,40.27953250601021
75,75,54.476165138078194,77.82655805140429
76,76,55.012333455562455,79.14332151567368
77,77,54.53044718976909,21.726608212597586
78,78,54.44635256488667,86.67309595516859
79,79,55.84754017183191,91.56727437047967
80,80,50.06953665817203,61.92437275158169
81,81,55.64838839336337,83.50777798088643
82,82,55.02678437172065,90.24469881935883
83,83,52.43135503824724,69.17628736951517
84,84,55.908608780269084,88.55772137955131
85,85,55.60819155186658,88.27337056978973
86,86,56.17641879903919,91.07777559904564
87,87,51.160875394748075,64.30171636557566
88,88,54.83131350350243,21.786162418299117
89,89,55.45100072155424,22.813371033816537
90,90,53.324732796008995,20.484980846737788
91,91,53.73921822123452,74.65552930249665
92,92,54.446973856079374,21.647482187588295
93,93,64.4185414644438,22.895205806518195
94,94,64.30893054381235,22.339118636166003
95,95,61.33672823134058,71.41631463313989
96,96,62.01861136186768,69.06228571330112
97,97,64.55055180137663,63.58554332061998
98,98,47.07870544552615,26.600789546374568
99,99,47.18808603175931,29.510856248069633
100,100,52.98437369937559,20.190318993489708
101,101,63.53795811713409,61.224110066760836
102,102,50.48150003216906,17.725998690157144
103,103,52.147967130727395,67.97668269787894
104,104,49.15498028100854,16.353024495952454
105,105,51.68753873554389,18.966292549174465
106,106,51.84264275797127,19.302832644647136
107,107,49.843860082931755,38.99320819529232
108,108,53.052863441403865,4.758558283913733
109,109,49.7923556842899,60.836665027039814
110,110,67.80533745330195,38.07156460242769
111,111,49.16569490858327,36.18680412370655
112,112,49.93408453035511,39.72985496453836
113,113,47.758882981611016,28.372454076470977
114,114,51.80902890053205,19.053206214020452
115,115,56.769046017872,24.068128909526962
116,116,47.9894295000872,32.571679412117476
117,117,66.90993990251815,20.324619239007617
118,118,49.76778340315621,39.55386655911682
119,119,45.977448912540225,24.188282664883154
120,120,50.11218861484913,61.22665458646986
121,121,51.62448425773197,18.920859071207943
122,122,54.01054593013095,21.24608697586917
123,123,53.77650576286592,21.592418418160104
124,124,66.59017125759834,11.741930005309198
125,125,49.069703466422446,37.08089693679172
126,126,67.77517636950246,19.39615041930262
127,127,64.849696652751,22.270049926860864
128,128,46.99909173137108,28.354228853333815
129,129,68.58575055070959,11.38548196217322
130,130,67.65089612206236,19.06698321809005
131,131,68.99278436729558,3.2787583010334997
132,132,50.017629832342806,40.140677878458604
133,133,48.90495595045253,35.80726724101522
134,134,69.6695098609126,1.684096136326863
135,135,50.34843389681756,17.598500734832683
136,136,51.416260816103474,65.39028745008494
137,137,48.09865253664053,61.84750005924949
138,138,64.92580072295993,21.809284452178606
139,139,57.052149563153115,87.02360951082127
140,140,52.857057642231084,70.69839340799712
141,141,53.49259286053406,73.78280389401944
