,Unnamed: 0,x,y
0,0,56.842441124099395,85.91904991351237
1,1,56.87932278117026,88.80132719564244
2,2,56.67957534117539,88.75147866813593
3,3,52.13289704149796,93.03106177404219
4,4,54.71249992534425,78.42262662711104
5,5,48.29645963678561,33.51202320499644
6,6,49.87324072932666,61.38542574289087
7,7,49.42415023732073,37.65366851409537
8,8,56.759082658310525,85.85046758186962
9,9,53.9766302488582,75.16394251056899
10,10,55.47513843737924,80.7874542345613
11,11,55.25308039101387,81.13659007921814
12,12,47.37987525843645,30.019419650479495
13,13,53.76293576179419,74.33240276435014
14,14,52.37139660313619,19.61842681161454
15,15,53.85876746873775,21.034285991313663
16,16,52.310753433632975,19.41113089058181
17,17,53.73502133085782,20.913100232014717
18,18,69.13679274161558,33.62428089442891
19,19,53.19325860289764,72.18047361504195
20,20,53.80909386779119,75.14926441326062
21,21,52.333143639014125,19.507154151916758
22,22,49.13018563752082,61.94333750993004
23,23,64.38050137287908,64.55448203428331
24,24,46.94958358446198,27.685301624360484
25,25,49.6272899683883,38.22248924926849
26,26,56.45212568218876,87.101056326958
27,27,48.66160364564476,34.83962544859102
28,28,53.906663032903175,21.115572861965997
29,29,53.3454215226456,20.614757662782562
30,30,54.71280285142831,77.78142177818485
31,31,54.56251049967118,77.81869802695107
32,32,49.567471789424026,61.30593729069063
33,33,54.0535602040538,21.213743333982823
34,34,53.40050932361019,72.78606339823561
35,35,52.80747710554408,19.984804332105824
36,36,52.48914485438672,69.59001256978121
37,37,51.746596441550324,18.978675659791232
38,38,51.72959638611779,66.71315700880447
39,39,51.69265325259577,66.41062307840284
40,40,52.77076268913124,70.56289627716009
41,41,53.33022210074264,20.544622797122354
42,42,54.35899099911949,76.65188137603069
43,43,52.09949278265376,67.76556530998752
44,44,51.38175655531826,64.9590510518929
45,45,50.6911291194208,62.71842453443715
46,46,52.22998295011595,19.30826004055458
47,47,52.76377449856601,70.58558541713757
48,48,51.30662174596867,11.335270784837821
49,49,52.36615851022385,19.42008916777111
50,50,52.45210290046489,68.7400888038604
51,51,66.39904089166203,37.98153464159645
52,52,47.24672646300099,29.564372559284056
53,53,63.89287200289596,23.303964116626616
54,54,51.34147423766841,16.710226838460112
55,55,53.16064456061339,20.075453544234772
56,56,52.1299902535326,19.182359915907217
57,57,63.86049642235987,23.331926879633777
58,58,53.69898386213575,20.896861186509113
59,59,47.77823488127893,31.412538216399316
60,60,55.44945760673334,80.63163880250528
61,61,54.34242701786391,76.52271802678521
62,62,50.19671283735827,61.100047304922825
63,63,49.90257438667309,61.980025576340005
64,64,56.55020579614747,87.4377292560846
65,65,52.09528173814083,67.10083844205843
66,66,48.97362930065627,35.91940778488425
67,67,55.56665290206034,82.78649000410142
68,68,57.15991656720206,86.967147656564
69,69,54.23747842293556,75.94914874982778
70,70,53.844885123715706,74.670744610449
71,71,51.726739296003615,66.72586908458837
72,72,54.583542269437636,77.4062989425731
73,73,54.46607426312908,21.64061691749816
74,74,49.16992468060394,36.65112613946613
75,75,54.64009593493792,77.4804400923658
76,76,54.781046277001145,78.25187867452902
77,77,54.31144653454805,21.497277657868047
78,78,56.26965562930922,85.86831554895275
79,79,55.70862994967414,91.0017906173319
80,80,49.311601747938475,61.861109718918314
81,81,55.4261887243081,81.0919450908663
82,82,56.03173261097363,89.85380998426875
83,83,52.4566345697479,69.02151589920743
84,84,56.51020649442666,87.99537009613664
85,85,55.88927068069236,87.38551164835704
86,86,56.59875131228498,89.73325949869509
87,87,51.78168310432992,66.83450298376515
88,88,53.176293828011666,20.421196297531772
89,89,53.313800602913275,20.50934317443532
90,90,52.48433279155287,19.673019540457197
91,91,54.019114546259104,75.33199046907094
92,92,53.61147020137173,20.873911602382
93,93,64.66782528404852,22.54626417923598
94,94,64.95210022752703,22.030918625294262
95,95,54.351660049526444,76.99245224420287
96,96,60.988575292884526,76.90394043373914
97,97,63.95198645132632,66.76350218262344
98,98,46.594647709555495,26.70265298790892
99,99,47.29015326487045,29.57897284340849
100,100,53.70009281203066,20.892282496574637
101,101,63.31526930126481,62.28497750884756
102,102,51.3512667263632,18.536279868113215
103,103,51.82864015483969,66.87843413093971
104,104,50.65464804565912,17.572935807280846
105,105,52.43393079307305,19.67835134962174
106,106,53.183989857452104,20.28727323342598
107,107,49.67083402021303,38.547047296359914
108,108,51.341925017384476,6.155322176972087
109,109,49.70867073785021,61.79195858352655
110,110,67.28193529867758,36.256662235806594
111,111,48.599053347835635,34.74734832382268
112,112,49.41853166380139,37.87543166159162
113,113,47.9580417650176,32.23806634717306
114,114,52.060408914392994,19.241725455706096
115,115,54.09291634253983,21.172798990941402
116,116,47.905858354245154,31.879036371032523
117,117,66.03191434715595,21.110868502801114
118,118,49.717054333996806,38.76797446105763
119,119,46.04489700114516,25.051473138724266
120,120,49.11644202216975,61.84632050453496
121,121,51.82222765662091,19.05982135315388
122,122,53.298203033351946,20.504987348364786
123,123,52.853241849764544,20.065127290552233
124,124,68.40598620684305,11.019105676347818
125,125,48.52642405925545,34.112223170963915
126,126,67.94199051021236,18.554322812755125
127,127,65.39207540624767,21.740127967877932
128,128,46.672702524305706,27.269495572068628
129,129,68.76042376010696,11.928662591493293
130,130,67.52710761231472,19.05110367590798
131,131,69.45742102066228,2.2848959370084407
132,132,49.349623634180304,37.41421907906053
133,133,49.12363892537025,36.51209879236724
134,134,70.51668520178302,2.4139627740491933
135,135,51.95721401936928,19.051343182456353
136,136,51.083608374717,63.93918354525225
137,137,48.36736351148952,61.940985358303834
138,138,65.76561065501193,21.41364957917172
139,139,56.67118128304965,85.69052738420393
140,140,53.13211697794486,71.8758507109403
141,141,53.95183181253519,74.94744406157851
