,Unnamed: 0,x,y
0,0,56.669752432380854,86.6620665844904
1,1,56.09362150557349,88.4432968407663
2,2,57.175542487757234,89.59107564769141
3,3,50.65215798779364,93.4910604001569
4,4,54.88333441707835,79.9974181265596
5,5,49.12445159395176,36.462288050613346
6,6,47.04027205675323,61.991438076691665
7,7,49.45391693300297,37.99162688654232
8,8,56.406294027168585,85.99401609993748
9,9,53.26804964255905,73.88778070457097
10,10,55.57315758743432,81.53742494994101
11,11,56.159213608988466,83.06394175286917
12,12,47.59332412013976,30.97685359585567
13,13,53.98803527077887,76.09994026442281
14,14,52.778029258083954,19.96330620036919
15,15,53.75316400050137,20.954231167595193
16,16,52.62075013204175,19.501821436302865
17,17,55.24937328197435,22.459703626022876
18,18,67.48406146560735,35.50780590347439
19,19,52.7929725183631,71.93491104724164
20,20,54.21676144691595,75.52112748066233
21,21,52.05816863268965,18.871222004365485
22,22,50.49277672290118,62.2541708897794
23,23,64.56897316447024,62.75660839130675
24,24,46.870592944340395,29.040541618379578
25,25,49.94562765559333,38.67307573566024
26,26,56.48653896766683,87.56239812845067
27,27,48.38205231396496,34.81372476108048
28,28,53.84244367107133,20.857335769474663
29,29,54.588385989263585,21.807725255357585
30,30,54.857883936032046,78.31109327812814
31,31,54.55978282396148,77.25495172187725
32,32,47.89216047260991,61.67830711688135
33,33,54.60021750028339,21.955759093815374
34,34,53.513379179987986,73.11892588002625
35,35,50.712130109502446,17.787011058285152
36,36,52.22891259107513,66.55374844912092
37,37,49.92150747727333,17.036091357064855
38,38,51.726695443212066,66.16998341381344
39,39,51.72354692717154,65.78347901692959
40,40,53.12770583829968,71.17812709230282
41,41,52.676505541056734,19.612270158093622
42,42,54.242539510045354,75.20120168428768
43,43,51.96090017182696,67.55145058710099
44,44,51.5897122155612,65.64584823904644
45,45,49.8769025473408,60.8772461753072
46,46,52.26122417559072,16.699263757009565
47,47,53.12299816891709,71.8087927566802
48,48,51.2741096782014,9.07840152303747
49,49,51.85848044492989,18.673709687196368
50,50,51.848778194461296,67.19103025392639
51,51,65.56228039666024,37.89199587540567
52,52,47.31441006397818,30.005611259731488
53,53,63.6075589654801,23.75215098083021
54,54,51.02245633348716,13.200577216025954
55,55,53.335173686916285,20.553948940113706
56,56,52.08058313017576,19.021676131495855
57,57,63.66668851631358,23.54593542913652
58,58,53.50941300215041,20.931364658968008
59,59,48.01467675250097,31.146172939756212
60,60,55.470928852248285,80.97071122441572
61,61,54.10339977142941,75.74033091327905
62,62,49.32679948269189,59.601296309463606
63,63,48.6638110335347,61.80078402012039
64,64,57.05045062368875,88.13511136244334
65,65,51.792793314009714,66.8953388319235
66,66,49.064855267326635,36.28145534213861
67,67,56.07508829522431,84.34078445856275
68,68,57.8442158606038,89.54304862202233
69,69,54.33909711123382,76.5647103623322
70,70,53.04935943563491,71.53163582637565
71,71,51.302748194927005,64.50644494158814
72,72,54.86038114217266,77.30093063935617
73,73,56.249878105381285,23.429588012937014
74,74,49.890333614006344,40.7103184001383
75,75,54.51139753459383,77.46959364321462
76,76,54.969105560451915,78.58333887536948
77,77,54.284922787164945,21.525756416293344
78,78,54.60712721059627,86.60603852526455
79,79,56.003407752084875,90.83964384781352
80,80,49.56354926139953,62.043964906252555
81,81,56.01987560419579,82.78638693433204
82,82,54.86674394336121,90.06405026395561
83,83,52.50054432144379,70.11068844373472
84,84,55.872063500295866,88.67989844208029
85,85,55.40296359798615,88.23438600358905
86,86,56.215238262545256,90.75882630923515
87,87,51.231783689506024,65.0077101893044
88,88,54.3629263478306,21.794061906235584
89,89,55.01225732012372,22.221298329033285
90,90,53.15570336236358,20.41837870424236
