,Unnamed: 0,x,y
0,0,56.35541091735556,86.5248653599656
1,1,56.306508807667754,89.15602644739712
2,2,56.887501881579915,88.8035860297267
3,3,52.388662804001484,93.06841833681054
4,4,55.04586996394433,79.08841084381439
5,5,48.79178668903862,35.66036648351534
6,6,48.365516828647195,60.568511433146895
7,7,49.606852939824215,38.54884702472444
8,8,56.77841148993604,85.96294282038139
9,9,53.821726874674766,74.65497289227896
10,10,55.392314630544625,80.61433431454226
11,11,55.76016536070984,82.42061968842555
12,12,47.879385287417236,30.9348560065983
13,13,53.919517580806584,74.98537964913736
14,14,51.77100079104197,18.805402913567583
15,15,54.01174724369379,21.20316256627523
16,16,52.9453473593379,19.97661468133303
17,17,54.03600838208657,21.213496708708085
18,18,68.82438258888862,34.792280921829395
19,19,53.235497125313834,72.25730096035957
20,20,53.96682545046891,75.729984905014
21,21,51.59620866980807,18.54607599979547
22,22,49.08036632043615,61.90734795172116
23,23,64.7635679982908,63.34551437659522
24,24,46.964768843507464,28.410891353726203
25,25,49.83063136776699,39.13360712524273
26,26,55.943720135018786,87.61554875996693
27,27,48.67603390314633,34.94776207632303
28,28,53.86942917585737,21.234639388142693
29,29,53.73350744822263,20.970027127235255
30,30,54.827324489607165,78.22881325746864
31,31,54.75882006757874,78.12690920921253
32,32,50.04553941113001,61.277602015633086
33,33,54.35142265020796,21.487474890368222
34,34,53.511615909858676,73.50696919363521
35,35,52.63555211869884,19.9808808492198
36,36,52.28463665189821,67.81710026936118
37,37,51.038084005372625,18.29773504330509
38,38,51.48779966895274,65.81741868445826
39,39,51.58061626820553,65.98591452738404
40,40,52.7246562864594,70.06969554396105
41,41,52.873067432257145,20.021712166882143
42,42,54.55964480628215,77.16847839859123
43,43,52.39579562410806,68.48366864962581
44,44,51.22523802874546,64.29136552653445
45,45,50.53879235678026,61.796468271216185
46,46,52.322595840797085,18.694349075365
47,47,53.115076975143886,71.56625381638561
48,48,51.20773953478444,10.367319128897952
49,49,52.162584906351526,19.280779800599223
50,50,52.593807961110386,68.79578154639336
51,51,66.71514580606438,37.86365573319089
52,52,46.983931451285756,29.3756546068382
53,53,63.4964213877034,23.694012273766976
54,54,51.03218552095879,15.507690949433318
55,55,52.48932541014843,19.672181667522707
56,56,52.31157664391815,19.7130170954934
57,57,63.86577548059201,23.311512081620172
58,58,54.575261871619745,21.813047313235078
59,59,47.685112133731444,31.247718971781033
60,60,55.397793149976394,80.80420473390627
61,61,54.424826116330316,76.25340066210477
62,62,50.55134367349865,60.71823968189091
