,Unnamed: 0,x,y
0,0,56.4475659226512,86.22151531070008
1,1,56.39005845663354,89.54176203941506
2,2,56.96699559563043,88.7964736885239
3,3,52.17695310597967,93.28371863293201
4,4,54.74220305522475,78.56211293368838
5,5,48.724650736918875,35.238716011814105
6,6,48.96830623489911,60.94875349012643
7,7,49.57433580307668,38.32979725293706
8,8,56.9495682456937,86.2682689292094
9,9,53.91831460472518,74.78101654381547
10,10,55.646497721336516,81.42834894506838
11,11,55.50014855162822,82.09724870054185
12,12,47.6672860834898,31.01070139873842
13,13,53.96736075750764,74.96509739266354
14,14,52.022235242895846,19.387182061150806
15,15,54.07920470366891,21.033260240781182
16,16,52.396886162120765,19.708667713003063
17,17,54.5314836084917,21.50168599089234
18,18,68.85168672686605,34.69702412992482
19,19,53.33176100967244,72.43310728313855
20,20,54.119128102811636,75.70216890077758
21,21,51.68337692811965,18.92100669923334
22,22,49.562580516420496,61.589410956807086
23,23,64.9653096090345,63.67065094138333
24,24,46.9243139716031,27.88319836081623
25,25,49.732775570133754,39.22766707746439
26,26,56.21685431105583,87.27627627757616
27,27,48.719943718976246,35.10578479587461
28,28,53.713981102567956,20.945167519368106
29,29,53.92235913605693,21.127580791245585
30,30,54.74151595086773,77.95226171767288
31,31,54.57157382968869,77.9540131699761
32,32,50.09022906467987,61.777283121595985
33,33,54.49898366282692,21.686633513758785
34,34,53.451198136094995,73.16264219762434
35,35,52.64982660308201,19.820425190522446
36,36,52.2757006142817,68.59750508608678
37,37,51.0506266231884,18.274215640502728
38,38,51.6507864394176,65.97566592284863
39,39,51.70643906730207,65.95464307993953
40,40,52.734645212681805,70.30470083889661
41,41,53.504558130872546,20.911435243704332
42,42,54.51562963533124,76.74678709830205
43,43,52.1097837720844,68.1777787885583
44,44,51.14010285891846,63.925120981198546
45,45,50.7519905014076,61.73290379875831
46,46,51.926320612014315,19.082423749953357
47,47,52.77643929222768,70.42321176032353
48,48,51.53679839104344,10.834989459635807
49,49,52.29719626760266,19.637042598252624
50,50,52.58766491649045,68.70355915281736
51,51,66.87729596669425,38.03131231261597
52,52,47.181053886383765,29.147225416389258
53,53,63.636132046048964,23.59795959648796
54,54,51.09722043440961,15.60802026270222
55,55,52.71411112171393,19.94549525123808
56,56,52.39632164480127,19.637281213377037
57,57,63.98612843798635,23.02001493677967
58,58,54.28466017591252,21.480109535422944
59,59,47.705552697605725,31.17418760258596
60,60,55.42634856750358,80.55016789244198
61,61,54.26023693631378,76.17070907216726
62,62,50.61425616296463,60.45126533957294
63,63,49.73200520161312,61.900134771832576
64,64,57.06223324784814,87.944351181936
65,65,52.08315563392192,67.20573545747494
66,66,49.086762119840415,36.70269078730796
67,67,55.332087843218446,83.70736403775435
68,68,57.07144617112195,87.53996780356013
69,69,54.382665858995324,77.21554282890301
70,70,53.69907402689453,74.06581924933194
71,71,51.73916988492041,66.56066618570901
72,72,54.53600020263128,76.85861580947939
73,73,54.930934988090264,22.12112989934484
74,74,49.40169044412953,37.705215470864424
75,75,54.50543309652732,77.15396233412989
76,76,54.942185445228795,78.69505099402829
77,77,54.78429377569074,22.145554355510498
78,78,55.430715185955435,85.96840066442937
79,79,55.69692890359586,90.86254918777973
80,80,49.609745901875094,61.693524247022914
81,81,55.81452550921121,81.7549085907433
82,82,55.95309745659817,90.37191181492089
83,83,52.5394671671779,69.77184490611998
84,84,56.216931356824446,88.56702293630299
85,85,55.75846092388233,87.51259316711784
86,86,56.3271007718842,90.04472728470745
87,87,51.423623070993735,65.02209508224733
88,88,52.70117532475557,19.888048561121938
89,89,54.68729982227327,21.89194847488214
90,90,52.65683234976443,19.734875506133232
91,91,53.9099616987839,74.89920545520452
92,92,54.246894643889036,21.648284483652457
93,93,64.73047931002577,22.18030430437236
94,94,64.76317223667864,22.350932042437435
95,95,55.97764413415335,76.0419996220842
