,Unnamed: 0,x,y
0,0,56.61408252233341,86.69929692566485
1,1,56.77937348359359,88.54543635747856
2,2,57.07587102883998,89.05651749061175
3,3,50.49058844310189,94.57822202970733
4,4,54.47943584007414,81.69972341482048
5,5,48.96717442248504,36.782089810169055
6,6,47.036744751612986,61.8516511064317
7,7,49.32274173892134,37.95832751680918
8,8,56.92980995338198,86.42834990975115
9,9,53.904104168938076,74.3763391520757
10,10,54.07562532625936,82.49066121273306
11,11,55.97451512489435,82.34735586270808
12,12,47.758423037135586,31.549465015188673
13,13,54.43066162009572,76.98159019567066
14,14,52.671342113348004,19.71436160728718
15,15,53.42302664070787,20.972354148040182
16,16,52.88515516701049,20.28093549274125
17,17,56.27411427561115,23.581757075785067
18,18,67.2538902901183,36.41079819220764
19,19,52.99133032621807,72.06640820526555
20,20,54.600629057764294,75.63467351834647
21,21,51.92928540521612,19.206229273440197
22,22,50.01684574950841,62.00411121653357
23,23,64.39343363320184,60.635946774083564
24,24,47.36580979055679,29.8635358314918
25,25,49.58286916341712,38.72087636636417
26,26,57.042748025158446,86.6965581960982
27,27,48.723224658545924,35.009350310185425
28,28,54.18015107712221,21.38492714843045
29,29,54.3389078655105,21.53245644213466
30,30,54.24855879929657,78.05704320832288
31,31,54.60887890525118,77.47831698626189
32,32,47.29287567320591,61.602433980088435
33,33,56.3063344280388,23.191221511796158
34,34,53.77839437209881,73.35718485474955
35,35,49.699765255655734,16.084742030830693
36,36,51.685473194639805,66.73468270178908
37,37,49.36194406946743,17.00995995375525
38,38,51.81552482992302,67.27763482463985
39,39,52.02970518665559,65.87147678936186
40,40,52.89939974423747,70.73591085594116
41,41,53.171470402898564,19.064081718595748
42,42,53.97871408627395,75.13435419564325
43,43,51.860004279132596,67.17348888913358
44,44,50.91897102221312,63.689655021906376
45,45,49.98772739508152,60.246184533465126
46,46,51.733577779768986,15.723042951609367
47,47,52.954572723395785,71.50797542378814
48,48,51.857517462160146,8.93677316270813
49,49,51.55387261388815,18.784072371392014
50,50,52.157609698690045,66.93382945247106
51,51,65.4897175578809,37.831316437584185
52,52,47.135304977549126,29.17111383769263
53,53,63.61128825340004,23.566855797971307
54,54,50.76659813784744,12.518975307756202
55,55,53.266895592116576,20.354169380131182
56,56,51.87939620926922,19.216384705419575
57,57,64.07525099404056,23.59797002775919
58,58,53.18853358784173,19.933405365961974
59,59,47.809983464060444,31.638113225035195
60,60,55.46372978174127,81.6862338321196
61,61,54.495473993501655,76.10828173115777
62,62,49.93809768869781,59.976216955766
63,63,47.76149620663335,61.8933806632906
64,64,57.05721903895041,87.25159594546615
65,65,51.82068006887839,66.71839196006289
66,66,49.51688228009065,35.60654424439081
67,67,56.111815674411055,84.40533433921344
68,68,57.70042720223056,89.82015477438358
69,69,54.61977969548058,76.67884667923262
70,70,53.04419392882248,71.39938591123713
71,71,50.898927574460956,63.48908983315468
72,72,54.24655944219275,75.77350809245706
73,73,56.601115490966464,23.873738097853398
74,74,49.114253805556494,41.571899358423444
75,75,54.50813795755932,78.35855660421598
76,76,54.82392666116156,78.74548971582557
77,77,54.64028125907258,21.51629365705477
78,78,54.75911752882457,86.96593087608879
79,79,56.0280649141663,90.97826794875628
80,80,50.07218899188834,60.871009293860126
81,81,56.066853820730394,83.96999631133906
82,82,55.32647166457521,90.59377625566464
