,Unnamed: 0,x,y
0,0,56.52857467251126,86.25447668693572
1,1,56.30535678446199,89.57167445752468
2,2,56.95155727232039,88.78204605627336
3,3,52.14378736054446,93.22215197419668
4,4,54.957537282490364,78.7599932069322
5,5,48.804486540153626,35.602812170373056
6,6,48.7879143256664,60.4389059601018
7,7,49.473806387773344,37.89930292342546
8,8,57.00015351788664,86.0382327072985
9,9,53.81143502666196,74.79764218520434
10,10,55.66958301807129,81.11038956956246
11,11,55.700913402981996,82.24037932259199
12,12,47.579783942368344,30.850078597561595
13,13,53.963803051571475,75.04188381341876
14,14,52.31407512589268,19.493364054402512
15,15,53.63835792181073,20.920312272510373
16,16,52.56179190188179,19.843199818910193
17,17,54.184630671530634,21.38979595483594
18,18,68.83889996440898,34.71736509645891
19,19,53.21735403779042,72.53376394703247
20,20,53.922446915911664,75.1514541527464
21,21,51.67038813561685,18.878744477196093
22,22,49.74244533408951,61.960528097691615
23,23,64.9153482622826,63.51696251235297
24,24,46.963739128909715,27.84155227332099
25,25,49.74231908935698,39.19141828928677
26,26,56.097794009886414,87.71236129292826
27,27,48.666430918748716,34.56605413428459
28,28,53.83310231060295,21.110688366574106
29,29,53.98526373392136,21.27081577403754
30,30,54.788777490331064,77.88327805494605
31,31,54.2496799868811,77.79759227873683
32,32,49.918684083526635,61.497630944689575
33,33,54.33903229109924,21.596956434680692
34,34,53.45575139988455,73.18690173471803
35,35,52.79889936271477,20.003161905227874
36,36,52.470176863458796,68.38397517588626
37,37,51.27731505375298,18.38327538745081
38,38,51.556960999136486,66.05473557838066
39,39,51.54267059805734,66.03797535179622
40,40,52.66499895729911,70.09559440460237
41,41,53.23814807396056,20.45638132186314
42,42,54.40440260195683,76.97246538710151
43,43,52.27681481397942,68.2647389553241
44,44,51.35581302706141,63.904526560944774
45,45,50.20437234389908,61.784539782130004
46,46,51.92820390132659,19.11976314925316
47,47,52.91053959842086,70.89247401971829
48,48,51.50961204370321,10.54427350761396
49,49,52.275364160807094,19.50642615800742
50,50,52.35329226991159,68.79789036471652
51,51,66.80201853469688,37.87210270057296
52,52,47.08460089257247,29.163157789575585
53,53,63.64340378334746,23.63016808174858
54,54,51.14071781721934,15.53583627770647
55,55,52.479053659219595,19.801309885215844
56,56,52.33940740218932,19.537724648525902
57,57,63.747118592852885,23.03861216420746
58,58,54.39954868541059,21.35818034512176
59,59,47.80543839652566,31.1920878938224
60,60,55.45442759414589,80.69052197510926
61,61,54.32029561515775,76.29839559340384
62,62,50.69574080468222,60.86282300008383
63,63,49.900134430706736,61.59465700599177
64,64,57.25003613309261,87.93179519935364
65,65,51.946794173814745,67.21833538044902
66,66,49.18132846026996,36.42463787707516
67,67,55.232748287115975,83.7843045581229
68,68,56.94093129874715,87.57234088652471
69,69,54.527498360817425,77.12799654498187
70,70,53.85060815875142,74.38317439199602
71,71,51.71259886517999,66.6340780215188
72,72,54.561159793866544,76.67197912404716
73,73,54.94676318743272,22.121164301575217
74,74,49.45450190742545,37.75444583386146
75,75,54.57228891747225,77.2885189292864
76,76,55.034217607640116,78.9901944605717
77,77,55.06282238999216,22.24038921660856
78,78,55.319086883795116,86.14799777447531
79,79,55.53249206425423,90.92821383904749
80,80,49.45649329725371,61.12976181020195
81,81,55.81009186004514,81.80309210937214
82,82,55.74231494929837,90.36580250789648
83,83,52.58634933665583,69.43172924901276
84,84,56.210160956620314,88.69108123595879
85,85,55.84642255326512,87.49325941278993
86,86,56.337682376168765,90.1597451012845
87,87,51.48825726990854,65.01204782951551
88,88,52.94629174954425,20.2181977275796
89,89,54.37145500457605,21.759242950996597
90,90,52.66458097998831,19.706523689438335
91,91,53.72167028926214,74.66270892887596
92,92,54.158039762335896,21.474556351639116
93,93,64.72670222977789,22.33885517788266
94,94,64.96031119384033,22.454043444405468
95,95,56.63294533981108,75.55106493828644
96,96,60.79523381728972,74.3242549721022
97,97,63.48885447742856,65.26161716621495
98,98,46.20362726178249,26.22032604305754
99,99,47.078772005569405,28.89920100240372
100,100,52.89837137792588,20.206109515424462
101,101,63.79076929312828,61.25802576309809
102,102,51.367737267002454,18.53586521292386
103,103,51.610041460451434,66.05149649958317
104,104,50.16552873600969,17.057567541994786
105,105,51.75367753986628,19.003924786583962
106,106,52.48136690958884,20.21819210664138
107,107,49.94934489375388,39.60179489155743
108,108,51.75843725557258,6.03523816227579
109,109,48.86136780543598,60.9227756190403
110,110,67.1574748340933,36.94772471734
111,111,48.711122645636415,35.340662352884586
112,112,49.82994071636374,39.464308099010054
113,113,47.802833420194396,31.573105349162084
114,114,51.492650961886945,18.761484394471733
115,115,55.09997481260382,22.04605060712267
116,116,47.726562462459356,31.24484971765248
117,117,65.98413084658588,21.143738835759343
118,118,49.88068368094247,39.42620867108318
119,119,46.07002980800569,24.98950970088237
120,120,48.888599098711744,61.3917168344812
121,121,51.905633739444426,19.09882809389857
122,122,53.209821212022455,20.522478055287838
123,123,53.589803018273614,20.686038881530322
124,124,68.24614539621074,10.741119205590977
125,125,48.498256757639766,34.544168325808506
126,126,67.91191080193174,18.4585029068154
127,127,65.47418237102978,21.75836988692117
128,128,46.68971416956809,26.969978120262198
129,129,68.74224857266293,12.14371146369959
130,130,67.49678568479408,18.612444774248114
131,131,69.39702762778688,2.4583260197659262
132,132,49.471256508308365,37.1148610334344
133,133,49.059733002898206,36.70073098879091
134,134,70.30183380714412,2.124002747644088
135,135,51.25045807715879,18.032544006764784
136,136,51.17657942032017,63.21729028630978
137,137,48.29971189385377,61.873352687872114
138,138,65.17082465006862,21.723425836709072
139,139,56.68238434264605,86.03401739133707
140,140,53.211886579743165,72.24586049334658
