,Unnamed: 0,x,y
0,0,56.88497451353503,86.01441386119576
1,1,55.99148168554807,88.91361587597542
2,2,56.544082970840236,89.60761114592506
3,3,51.67134644424385,92.88979458840626
4,4,54.78099488137777,79.39079859113987
5,5,49.29186476309936,37.35782140904669
6,6,48.627197623301,61.8531791877024
7,7,49.48605697440016,38.09930615328107
8,8,56.59492906628879,85.76575635060871
9,9,53.82267024598441,74.38773867718903
10,10,55.3984649815018,80.96427701536457
11,11,55.820103490016386,82.94760277997858
12,12,47.85993285117173,31.18293727475842
13,13,54.134512923064236,75.36928862739727
14,14,51.807980399210535,18.703534646257314
15,15,54.06224620424665,21.265890797920644
16,16,53.256157771820796,20.53462316355164
17,17,54.064730105014554,21.157258164019552
18,18,68.58638430259693,35.375314802613296
19,19,53.40602522056117,72.520406352308
20,20,54.33887227374187,76.4095554554422
21,21,51.16756248667042,18.33666116483646
22,22,49.26998308815131,61.35277082213951
23,23,64.53900609097845,62.85999422439911
24,24,47.42730143374376,29.316715048539056
25,25,49.87740633199262,39.8370930109379
26,26,55.862032739350504,87.49204351575908
27,27,48.46293366006057,34.131700368190806
28,28,53.728083350339084,20.71121966588246
29,29,54.01792209575604,21.263550726814483
30,30,54.59243855049688,77.76840332781833
31,31,54.51355821096485,77.01675389300992
32,32,48.54064043500023,61.574814479176005
33,33,54.52615001821313,21.702530244086915
34,34,53.019095257298666,73.10087633553495
35,35,51.43164230538342,18.67889790922481
36,36,51.7641443453199,67.48600615637793
37,37,50.52098270680861,17.479833777489976
38,38,51.70374395521809,65.03813195608643
39,39,51.6788448961897,66.38751797021919
40,40,52.87737540768883,70.8195392878258
41,41,52.90542023123738,20.185212249382893
42,42,53.95873127776536,75.74670609952248
43,43,52.204669756393244,67.3543203322992
44,44,51.80766221750242,64.62427336716549
45,45,49.61993758753257,61.78169578267392
46,46,52.499540734980776,17.30413083055717
47,47,53.50828904534094,72.41161821993812
48,48,51.36242692504974,9.280839874925224
49,49,51.93746654511327,19.167986493381353
50,50,52.24632971952346,68.40031529964655
51,51,66.24045214241535,37.33512122308785
52,52,47.4847007111282,29.35894968284604
53,53,63.602399786671505,23.620348094184056
54,54,50.876834159586735,13.86422626345155
55,55,52.91454413625535,20.14826791341356
56,56,52.13695018893903,19.29618154631372
57,57,63.695649359964555,23.361150291053473
58,58,54.58965690706196,21.827790671514105
59,59,47.57545263154003,31.03954510259042
60,60,55.64431970066378,81.27109813473074
61,61,54.203474064647715,76.2151942246067
62,62,49.78483250877714,59.96813333644863
63,63,49.207536075123606,61.85624824675536
64,64,57.406170866158966,87.95035280637448
65,65,51.73578807657835,66.71614829828435
66,66,49.04773714721373,36.66131247143108
67,67,55.94396220225849,83.97507587162583
68,68,57.1980131223317,89.17266638196199
69,69,54.02874995951762,76.25146899897086
70,70,53.201479968388455,72.21833270496546
71,71,51.84445007030971,65.28005471871303
72,72,54.60897215804042,77.12807956877201
73,73,55.43328347963685,22.627126536539617
74,74,49.33276031105143,37.82523327661378
75,75,54.20137214664251,77.80069119870578
76,76,55.06067209490929,78.79594219093207
77,77,55.122743922389795,22.79669594258294
78,78,55.26516436600783,85.72365135822324
79,79,55.43280766655514,90.88638614781428
80,80,49.795552340223004,61.74243307060045
81,81,55.76968732629891,81.96542436789615
82,82,55.21330445662583,89.8943797144587
83,83,52.72447927721538,70.28431702198007
84,84,56.222690556290424,88.65135671363882
85,85,55.947001286219795,88.0077934330803
86,86,56.009079324222625,90.18359926406987
87,87,51.71654841641945,66.65720217885188
88,88,53.38040026020572,20.80654068771682
89,89,54.32887524352638,21.79105722122459
90,90,52.74244171048578,19.84762141524295
91,91,54.00475296917095,74.85920750707571
92,92,53.81447708404789,21.27050405536998
93,93,64.6358244824631,22.312185851151416
94,94,65.21281418472036,22.052561335420393
95,95,60.40760119080655,73.49623412946603
96,96,60.228385516442145,71.92512743587534
97,97,63.41099922071076,63.844645201655034
98,98,46.51076063096601,26.77355693085447
99,99,47.329446486746804,29.36348754242112
100,100,53.21312708767562,20.324179204386677
101,101,63.837340645965305,61.075032579235504
102,102,51.43898527488682,18.612851145356416
103,103,52.07707296223628,67.46760719602231
104,104,49.34868040567803,16.69383374234475
105,105,51.67064521539938,18.759140859215616
106,106,52.222360380341335,19.37956872478973
107,107,49.87112850575259,40.083915536085996
108,108,52.6962354685806,4.820694928350874
109,109,49.92989114408533,61.70155675977775
110,110,67.51622602949662,38.522541787074
111,111,49.156815662388084,36.969943722997236
112,112,49.98553143028395,39.25785697329986
113,113,47.14253557039128,29.102910734926205
114,114,51.65844430479539,19.063417486489215
115,115,55.56318038837615,22.877269205331732
