,Unnamed: 0,x,y
0,0,56.8459476461299,85.91590784609707
1,1,56.92482105255723,88.77452249067787
2,2,56.713914501583176,88.58446680894728
3,3,52.168677032466015,93.08169497891512
4,4,54.80187187997691,78.2653320554259
5,5,48.351189300185325,33.26877301978926
6,6,49.9368589975248,61.88194571297728
7,7,49.23427943419516,36.870648422115124
8,8,56.763080062936524,85.85459645633244
9,9,53.93723008978653,75.00622948880653
10,10,55.45887971151291,80.72033270126042
11,11,55.244043462242715,81.10063845213236
12,12,47.4087083833624,30.046334961143202
13,13,53.6212755356994,74.07896996028963
14,14,52.55794711260144,19.73997905494149
15,15,53.70853297890898,20.891337754013097
16,16,52.27577355964514,19.45343418809925
17,17,53.43570277509929,20.634943445690055
18,18,69.23985895698395,33.570505555697856
19,19,53.24584758538845,72.18008964320384
20,20,53.999744867819054,75.1786626030008
21,21,52.57010896543463,19.748063483578747
22,22,49.09111264990998,61.94607942744928
23,23,64.12326645647876,64.81143695460254
24,24,46.893887585773605,27.556176512449895
25,25,49.58722195213392,38.38978488484659
26,26,56.574612775551635,87.03326681746091
27,27,48.760246117385144,35.09753459259177
28,28,53.96006536948671,21.139764396213856
29,29,53.32809722152393,20.50614197086172
30,30,54.658601312053435,77.72006764340478
31,31,54.53402928708944,77.64342747003526
32,32,49.34714047558596,61.96499909073504
33,33,53.89065677665231,21.06452493499191
34,34,53.45862264527638,73.15545702632198
35,35,52.77620127074215,19.952482215194085
36,36,52.538812472993285,69.65835276138533
37,37,51.95333248153865,19.14271383739123
38,38,51.86865024256907,66.24574001107283
39,39,51.826246539809496,67.08193870618643
40,40,52.80092167007668,70.47379577543724
41,41,53.23327668729171,20.423816579390245
42,42,54.42029159626649,76.90903837568763
43,43,52.13700416715652,68.12755459386929
44,44,51.37691240976005,65.34122988747235
45,45,50.74488925034949,62.8113620591634
46,46,52.262160239155314,19.33637411050554
47,47,52.821080667941544,70.74348597752503
48,48,51.29780076844863,11.582357341224515
49,49,52.33552283116478,19.472953683611284
50,50,52.45352132516563,69.30214832284352
51,51,66.57843280776045,37.800075737698144
52,52,47.230749456704935,29.388190270248366
53,53,63.86544076973,23.327964321707547
54,54,51.420504998714094,17.12289717283563
55,55,53.02272711679768,20.203276755434565
56,56,51.97775881534015,19.1228208898889
57,57,63.858398148385206,23.314024635411393
58,58,53.946422638360005,21.140275878042974
59,59,47.736840640256965,31.25625650916528
60,60,55.468566218806465,80.70917052530166
61,61,54.34556437222439,76.54948166240098
62,62,50.22337503047493,61.48894600852026
63,63,49.685424636918604,61.92798821239678
64,64,56.61024476405865,87.31940628586457
65,65,51.72548536992191,66.64961999596004
66,66,48.86761429988664,35.531382923761214
67,67,55.62516125443053,82.66363611315997
68,68,57.12773235662451,86.9883895107071
69,69,54.179298572317045,75.90700478360364
70,70,53.72773572904213,74.07943270080759
71,71,51.76314109476284,66.8594574019691
72,72,54.51330668260459,77.14342933075707
73,73,54.38173476789251,21.559852293798187
74,74,49.05864178578189,36.315288143841165
75,75,54.48714795279497,77.40063514967531
76,76,54.69099700620351,77.90545463108872
77,77,54.293508468960916,21.536231108171958
78,78,56.283647487522565,85.7837229530808
79,79,55.61246397306344,91.17648910359912
80,80,49.27137628046804,61.88001623463318
81,81,55.45733005184463,81.1657230206959
82,82,56.094398734745184,89.67124669879033
83,83,52.397854348544556,69.24526526126866
84,84,56.399315209159134,87.88625948791723
85,85,56.01154153234248,87.34294258212596
86,86,56.41509290849219,89.55716309465537
87,87,51.81485096840372,66.5798694259695
88,88,53.212494476117115,20.395445378056458
89,89,53.28946042233925,20.470308761981823
90,90,52.60073983493258,19.80755992342174
91,91,54.003125366875516,75.20750020059404
92,92,53.732846555114264,20.920636532716525
93,93,64.69150056267341,22.5110385411442
94,94,64.9426012757641,22.03072007550822
