,Unnamed: 0,x,y
0,0,57.33710794284412,87.69561890033623
1,1,58.73935970038229,91.43005110108005
2,2,58.16741306262146,90.88245121130039
3,3,48.33325466247879,97.37812407611378
4,4,56.189033743128626,81.6794745282072
5,5,49.914788355821464,39.280660771757915
6,6,44.984004381492916,61.87226144983361
7,7,50.53801527800067,40.20035677469449
8,8,53.85814285798914,87.49240385351197
9,9,54.776216111889426,73.05119769674644
10,10,50.826046017209364,83.31323585581116
11,11,53.32478013126912,81.68200053903134
12,12,47.34000055677961,31.223593938007784
13,13,52.01793833320049,76.34112111144451
14,14,53.77178819218677,21.315815485529686
15,15,53.3479808380411,20.719325290897256
16,16,55.427161048580004,22.692021731068685
17,17,59.65131511721116,30.33051881552658
18,18,63.348488840934635,40.03028388128113
19,19,53.76402989281044,71.51538876822852
20,20,62.76788815576788,71.69984941857938
21,21,54.360608033415566,17.013843925743533
22,22,47.30261737431633,58.36226599735063
23,23,63.886343949623104,57.97152724659803
24,24,47.88922880378263,32.36131510435322
25,25,48.48857298500161,42.298789058123425
26,26,56.73260847018236,87.67717087004894
27,27,49.00365184512022,36.091007654012316
28,28,55.23278927428101,22.034821981072685
29,29,55.08701338634445,22.68176799899958
30,30,55.432299579867596,80.27556406333103
31,31,55.06931508105886,77.16164546204278
32,32,46.79634316515738,60.721438174090075
33,33,58.87606648638784,28.984524146402354
34,34,53.66975483525431,73.37269181489246
35,35,54.01573500422367,12.257532444068637
36,36,51.91496857712621,65.63890709606997
37,37,47.15552697146379,14.34731293489258
38,38,51.0483859456971,62.57470459844041
39,39,52.226989654674355,66.5792262139779
40,40,51.42404355146778,68.69434060315332
41,41,54.08598110535343,21.556817047919242
42,42,51.3337351588295,75.1682753321295
43,43,52.32233457318754,67.63768751375993
44,44,50.94196857803687,63.177101809038405
45,45,50.65087293233785,61.0933094597125
46,46,52.48095178137166,10.927805208064335
47,47,52.58691201533982,69.56972565339605
48,48,50.71195597856668,5.408139130668192
49,49,57.36133674005236,14.78089728077057
50,50,51.582197622701656,65.60834860907227
51,51,62.67163968269508,42.5152434114862
52,52,46.53408108376061,26.84208241826116
53,53,63.29981810228931,23.894564866432695
54,54,53.47812994101684,9.75085127048586
55,55,51.32386885087629,20.011452615047798
56,56,49.78031361590021,16.98424611083235
57,57,62.344418752128725,24.66519197931371
58,58,52.66224146774755,20.50509069321585
59,59,48.12213018148644,33.17274747202358
60,60,60.55235132541377,80.46456053841453
61,61,52.75582324671007,79.13341119157229
62,62,49.31676231689594,60.274828089371105
63,63,47.63225584609614,61.80104741181
64,64,57.247186423651655,87.36337000319485
65,65,53.86085043903709,65.22196664336073
66,66,52.03377789653167,41.577160846285594
67,67,60.05674726039495,82.19732866443597
68,68,57.75929415181824,91.15383107257621
69,69,50.544813378802154,78.17784414089182
70,70,51.653329924973335,67.7125235910915
71,71,53.31371265218563,58.98956464467353
72,72,55.62121694813435,76.72938826110334
73,73,57.99242433825557,30.549424797750795
74,74,43.977497779009,46.623661724021694
75,75,52.19349004448537,82.04511901807531
76,76,54.7845043596866,81.0396143679181
77,77,55.34173640425041,22.63047419705868
78,78,50.750705222243155,89.09446933954482
79,79,58.23309486592574,91.4295074526283
80,80,52.38526371431913,59.60260414885143
81,81,61.45802837303482,76.83517126859427
82,82,51.80485062371729,87.34418016193847
83,83,52.32994548782833,66.3201698418921
84,84,52.995401473182824,87.3233111608805
85,85,58.43202990773543,91.1294977918956
86,86,58.29283955528046,90.82163415802898
87,87,52.072862216709076,64.77637410936146
88,88,55.67730824120233,26.019970903816656
89,89,56.64658782613165,24.591367939718925
90,90,55.317746705823694,23.790748358153582
91,91,53.31734146852102,75.85005734692429
92,92,56.87429028893026,24.512139507799166
93,93,63.8031373914916,23.626984294372612
94,94,63.49300932301599,23.653666522707837
95,95,62.551938968102114,64.51044967923578
96,96,63.70784180838269,66.38854834429017
97,97,66.12778068747369,59.31563046008321
98,98,46.72442709083992,27.67091794423502
99,99,46.866259386578335,28.533969877782305
100,100,52.27566911408604,19.356984117391082
101,101,62.85169906440597,55.692825220274194
102,102,48.52974001798356,12.090203608165341
103,103,51.888745204253794,66.53257209881858
104,104,49.540116084035695,12.324272422684361
105,105,49.354001142032025,16.69788532007444
106,106,49.26529182324588,16.271568754934194
107,107,48.41117181246291,41.44008319215443
108,108,53.92203522938579,2.3273661819607336
109,109,52.04924333036062,61.378295718243116
110,110,65.17894268711073,39.13842337823863
111,111,47.364746361747635,38.55149408220798
112,112,45.9908132099084,44.78681472475536
113,113,47.22288977334778,27.99999301558229
114,114,55.37734341021282,11.642143441117971
115,115,59.39813117378388,29.102535015083767
116,116,48.61029793586092,34.10885878646059
117,117,62.53621896262594,16.65307841490335
118,118,50.89002807950647,39.97962998263612
119,119,45.84876427177055,24.789947035902262
120,120,51.49353199162816,58.96338122050492
121,121,49.474627853212525,20.476444591755715
122,122,58.44807595481906,29.60724162479245
123,123,57.32968169434099,25.048313601737878
124,124,63.52955050230999,11.070451258652287
125,125,49.21509945395219,37.05606523453977
126,126,64.81667586672594,15.65770413813991
127,127,63.769046015441106,21.702705594004986
128,128,47.01819870786186,29.54622603636885
129,129,66.31192543995856,8.56425662809548
130,130,65.71819992101426,13.860523416815568
131,131,66.5009348418659,3.6479678983439703
132,132,49.58571039720797,39.23555165988347
133,133,49.5137790247255,41.01424354232488
134,134,65.51379292624905,2.0863263006313253
135,135,51.22998139648191,18.153342780330863
136,136,51.36421241516266,63.557552844692076
137,137,47.62037779376087,59.615057728580005
138,138,64.95017832995721,20.63458669128565
139,139,57.3222193195267,87.06912149525533
140,140,53.61192410823326,69.70055143783836
141,141,50.49242639840537,76.4702862066646
