,Unnamed: 0,x,y
0,0,57.119464020929506,87.74845567338042
1,1,58.05139883708879,91.13926405331831
2,2,58.0360300183039,90.4598832768827
3,3,49.09710020841147,96.70318069838326
4,4,55.6733583786197,81.65089806898523
5,5,49.24866978408003,38.088024777451906
6,6,45.81250112307422,61.875633843612405
7,7,49.95365138468914,39.71028194248224
8,8,54.19841450730757,87.97311744147007
9,9,52.9647968887083,73.7910409446725
10,10,52.19092066813511,83.73363837451369
11,11,54.02382142408691,82.15344638158061
12,12,47.41662115930577,30.62440780517709
13,13,54.33027661017359,75.81479729060266
14,14,53.98113851577985,21.300996157246974
15,15,52.93993374249558,20.210594888376267
16,16,55.35980698792614,22.637603008007133
17,17,57.87773687705989,29.00967482168687
18,18,65.10047845854568,39.84581774181276
19,19,52.93048607316776,71.54739559270072
20,20,62.562036214316514,71.69952875143815
21,21,53.266381917953844,18.643959060256734
22,22,47.0720717052148,58.7775655192329
23,23,64.15211113433601,59.11081142769595
24,24,47.81177067777297,31.594144655701438
25,25,49.532673625101445,41.19012633329521
26,26,57.27995510881049,87.90107014811083
27,27,48.59661503542406,34.51714059904766
28,28,54.697292248139185,21.89377329541277
29,29,54.51249023187615,21.882115862927908
30,30,55.36726256959084,79.58001732630544
31,31,54.24094347830555,77.24518977542766
32,32,46.55141120696555,60.120776915075155
33,33,59.524200646273556,27.589404657626748
34,34,53.46169867243269,73.71322176308686
35,35,52.897058240303394,12.46658808963824
36,36,51.2226281351048,65.38615718943555
37,37,47.508388860337824,14.557016440581776
38,38,51.22155942873958,64.55214828176557
39,39,52.02785724186265,67.32904310011148
40,40,52.88374746566014,70.69688534991089
41,41,54.333246161223734,21.464921158061934
42,42,52.58665764538849,74.13676391525217
43,43,51.95864093520746,67.5001692589061
44,44,50.88715104233159,62.939138197746445
45,45,49.55841867394279,59.31731873301336
46,46,52.036840955978604,10.834768139709643
47,47,52.71435506916329,70.40339607425874
48,48,50.575253912226074,6.7628212736498385
49,49,56.616425007159755,15.388289799857294
50,50,51.03562896041842,65.3316259960914
51,51,63.704809255141406,40.727031390242
52,52,46.599844754769734,26.505047067035644
53,53,63.03001916094755,23.422649316808126
54,54,53.02681049803061,10.311289039405672
55,55,51.49098651047091,19.30693343061767
