,Unnamed: 0,x,y
124,124,65.08188016294662,10.936395212034434
125,125,49.58671887766885,37.96453875792278
126,126,67.36119416584245,18.40680207349571
127,127,64.67673599209117,22.453970986907823
128,128,47.14589722069193,29.37229546969144
129,129,67.57502818861582,10.654620908208187
130,130,67.51265043035984,17.976210406670123
131,131,69.16513352341588,3.800612982074104
132,132,49.69901161509141,40.686520031049724
133,133,49.80547057922352,39.23258166193096
134,134,69.06373897805535,2.858521698330961
135,135,50.76639646920803,18.057206226748484
136,136,51.43272863492478,65.90924461285542
137,137,47.16334642739487,60.39165392094217
138,138,66.04515046962004,21.354798990278226
139,139,56.394990104001145,86.74228972075484
140,140,52.79421269652334,70.81697315679985
141,141,53.86800125280671,74.24808111160915
