,Unnamed: 0,x,y
0,0,56.46313573680125,86.73060512129685
1,1,55.7066393024529,89.4258935726632
2,2,56.670100899601216,88.75190059626561
3,3,51.95619781568098,93.00802705944533
4,4,54.77365120861633,78.93355711887273
5,5,49.0706606180171,36.76981758523892
6,6,48.72002167257509,61.29716516025435
7,7,49.63744697438983,38.98907818482249
8,8,56.730264594226426,86.1985570393822
9,9,53.71566956234916,73.99014069022459
10,10,55.23758784123347,80.49252050905447
11,11,55.93891087349893,82.50749780711767
12,12,47.55454342590602,30.851866043360083
13,13,53.97476472390399,74.8235687982403
14,14,51.79796637102388,18.977056250323297
15,15,53.944671744997564,21.14810008306136
16,16,52.750900949409626,19.988629798764947
17,17,54.124157281416615,21.46882857611381
18,18,68.7538768847858,34.89600486358131
19,19,53.77731848032976,72.7103229409428
20,20,54.16522168429721,75.67278866501259
21,21,51.31313132879969,18.642419353762435
22,22,49.296080999278416,61.86975751607459
23,23,64.96518664514046,62.67258525255011
24,24,46.97520647129818,28.423587317077516
25,25,49.8457977055928,39.46791051164497
26,26,56.02762282285437,87.58390866070508
27,27,48.70267031821224,35.23767474635119
28,28,53.88882223872342,21.25053263624128
29,29,53.95426395048107,21.10345828387323
30,30,54.69998851143266,77.75432192049554
31,31,54.39673924806435,78.0856346219797
32,32,49.11481835851245,60.82485564534206
33,33,54.33993373124308,21.783237266275574
34,34,53.62217784670205,73.20761784891614
35,35,52.62930000405654,19.920976658640527
36,36,52.184699724029116,67.48066730653217
37,37,50.67739824370116,17.511347621262576
38,38,51.507538989236586,65.35056690690602
39,39,51.866954616242204,66.40074830615113
40,40,52.79306718656491,70.73195844451173
41,41,52.66766307826538,19.605645054811244
42,42,54.62529559794193,77.1248127414526
43,43,52.165768779368065,67.58470385148256
44,44,50.97977831220558,64.45264209877445
45,45,50.49406237007234,61.97731386850399
46,46,52.14744069589186,18.14365269429526
47,47,53.03804338594579,71.65646513362827
48,48,51.46047499000629,10.125194659158936
49,49,52.08741583519667,19.394920836888623
50,50,52.59716804520815,68.59539213174118
51,51,66.48072455461907,37.289433399656346
52,52,47.23542360598255,29.28659231125756
53,53,63.503162498218884,23.77562490616726
54,54,51.22794535863139,14.826880313955096
55,55,52.35691967636528,19.682152620438913
56,56,52.39352488269609,19.625724185723723
57,57,63.82455634188466,23.31547458271716
58,58,54.393125584303625,21.72587163097951
59,59,47.67848047235259,31.075190710302294
60,60,55.35865389573825,80.77164009630863
61,61,54.42301356626311,76.39205956272642
62,62,50.48672732716786,60.0719281799557
63,63,49.49621780397429,61.29216256344559
64,64,57.152609654397395,87.38937877482617
65,65,51.90110721433015,66.99140196517371
66,66,49.052790756166694,36.256152590601396
67,67,55.75646054276102,84.04702971235415
68,68,56.92886014123283,88.60330546476591
69,69,54.309473385430714,76.80359006295001
70,70,53.53182286612133,73.27760911778168
71,71,52.11225600415072,65.73107761818176
72,72,54.46652145827582,76.72792151152379
73,73,54.649592469607256,21.53245185208726
74,74,49.45717792284472,37.841080903306306
75,75,54.53015025087001,77.7532375582743
76,76,55.025945458525804,78.99142057175496
77,77,54.82514128786374,22.036265177590316
78,78,55.2549782056028,85.88675977691695
79,79,55.74921077344637,91.30991793359027
80,80,49.23312691357926,61.82922982433961
81,81,55.760996855768894,81.84429259495113
82,82,55.198236122733945,90.3809824928155
83,83,52.853261686413425,70.55734121279339
84,84,56.44063186160455,88.90186226048891
85,85,55.84475757076408,88.16598718719283
86,86,55.837215271204954,90.04279173080714
87,87,51.6844327242114,65.30264266003239
88,88,53.294900509580486,20.61467571279469
89,89,54.43992655572522,21.64637008055744
90,90,52.023410813555365,19.477050380298632
91,91,53.94128421948616,74.7550841983383
92,92,54.53274763892416,21.304679296649155
93,93,64.78057020475678,22.241032893645947
94,94,64.62509088285147,22.642662552107623
95,95,60.264557132808896,74.52568901057819
96,96,60.339214292322296,73.4302660696821
97,97,63.37108906600016,64.06723142887624
98,98,46.598836153347065,26.917371595453364
99,99,47.17776936278066,29.142997338229648
100,100,52.53863363714488,19.7440515177687
101,101,63.700565506664034,61.16744213175478
102,102,51.25927203372077,18.444313589173998
103,103,51.74772527122124,66.60603400878693
104,104,50.10592531387062,17.123219328206446
