,Unnamed: 0,x,y
0,0,56.842441124099395,85.91904991351237
1,1,56.87932278117026,88.80132719564244
2,2,56.67957534117539,88.75147866813593
3,3,52.15697690081681,93.03177820554123
4,4,54.750928988305716,78.45511086871957
5,5,48.346657564926794,33.65504229542176
6,6,49.98054437040643,61.37049007203308
7,7,49.401039794040294,37.57746756241797
8,8,56.759082658310525,85.85046758186962
9,9,53.953279212946384,75.02652369701468
10,10,55.49667640774871,80.84506047185184
11,11,55.302792768588525,81.01829590557222
12,12,47.384988650123695,29.946203112462157
13,13,53.77424066284011,74.2685738238058
14,14,52.464055316702215,19.731699754556285
15,15,53.85681116050186,21.081978947234425
16,16,52.310753433632975,19.41113089058181
17,17,53.65665190343674,20.834800178479384
18,18,69.17784580300219,33.53356418535607
19,19,53.218249754067834,72.21289980514787
20,20,53.904502169890826,75.141068526054
21,21,52.333143639014125,19.507154151916758
22,22,49.18318148148995,61.99225813524629
23,23,64.38050137287908,64.55448203428331
24,24,47.00547400049936,27.567859837767877
25,25,49.61293657695816,38.29494671842352
26,26,56.51573048496331,87.10286378424153
27,27,48.637613199642,34.97101307256057
28,28,53.91318206418557,21.12198656928488
29,29,53.379024658065646,20.55330506011303
30,30,54.67904749056865,77.76115504743674
31,31,54.631805462248735,77.85182494513171
32,32,49.42259656161296,61.32372436211052
33,33,53.99277832125612,21.248211397294742
34,34,53.36292160382023,72.82674248620623
35,35,52.80747710554408,19.984804332105824
36,36,52.50418852173496,69.60971744016896
37,37,51.81265404015615,19.09536192344781
38,38,51.695344322321986,66.61472875512017
39,39,51.74398792022645,66.57115818129056
40,40,52.726944069038844,70.46564903322617
41,41,53.36833297072415,20.571542514083717
42,42,54.390468579336876,76.66183278496088
43,43,52.03000068731846,67.78131144839033
44,44,51.4293455137301,64.93650494049965
45,45,50.78404375988642,62.997479214374806
46,46,52.2506762100118,19.26997494613246
47,47,52.77247365755753,70.56887445864704
48,48,51.288990955433775,11.376800637600427
49,49,52.3312168314128,19.41918284980116
50,50,52.4530042631567,68.74310117292814
51,51,66.39904089166203,37.98153464159645
52,52,47.27083041457711,29.584901918028375
53,53,63.89581484956401,23.315921440595112
54,54,51.39462479200235,16.837983092936557
55,55,53.15746715155062,20.148982972385973
56,56,52.107380575432444,18.96040158737415
57,57,63.79665958875296,23.229378488269692
58,58,53.71802142114496,20.90923602850567
59,59,47.763350283578504,31.445374740500444
60,60,55.46990034693663,80.74258264965694
61,61,54.38125864665585,76.58807392566057
62,62,50.077776589909504,61.0711675584011
63,63,50.02864712164396,61.9526613629244
64,64,56.55020579614747,87.4377292560846
65,65,52.0605839643485,66.94085595450002
66,66,48.95628871426563,35.83161010257025
67,67,55.59873769390007,82.71873081335322
68,68,57.15951634877678,87.03900694368531
69,69,54.206008367250064,75.99563506631242
70,70,53.84788525473825,74.62083304653598
71,71,51.84454851485781,66.80086404926979
72,72,54.5506412951423,77.32174880746011
73,73,54.46607426312908,21.64061691749816
74,74,49.11812253989707,36.6501772810578
75,75,54.56144690527791,77.54063212166449
76,76,54.781046277001145,78.25187867452902
77,77,54.3140774780846,21.50251825570426
78,78,56.27224705540567,85.8671038567761
79,79,55.70862994967414,91.0017906173319
80,80,49.20832625931975,61.77449871879713
81,81,55.36381397288786,81.21932199725919
82,82,56.09616635934818,89.79981798764706
83,83,52.36611490280101,69.07447211879546
84,84,56.524382304695564,87.92066029212366
85,85,55.88927068069236,87.38551164835704
86,86,56.6157903771347,89.66527006411351
87,87,51.68130902014493,66.55185551044542
88,88,53.14185516657174,20.31576387662594
89,89,53.36440339647891,20.543926456199888
90,90,52.444657746376876,19.65914226225331
91,91,54.012290884866744,75.3224391699706
92,92,53.72178906743056,20.965059330702356
93,93,64.66782528404852,22.54626417923598
94,94,64.95210022752703,22.030918625294262
95,95,54.40897815122436,77.04541388178745
96,96,61.00719255192532,77.01228606461476
97,97,63.95198645132632,66.76350218262344
98,98,46.66706689761054,26.653738364905415
99,99,47.32401701565911,29.724467861138127
100,100,53.71879574334727,20.891817382600742
101,101,63.31526930126481,62.28497750884756
102,102,51.386765197314126,18.667431195699656
103,103,51.822856458079514,66.99373004159594
104,104,50.6275159509601,17.663814323674067
105,105,52.35450215566166,19.567810676801287
106,106,53.1507019224546,20.393694099437965
107,107,49.656395960814336,38.60902437232204
108,108,51.30136627935685,6.116881268404655
109,109,49.65667510010191,61.75251872504945
110,110,67.28690596988027,36.27287834553546
111,111,48.59445462131716,34.558966179427856
112,112,49.400765141870224,37.700985946174384
113,113,47.87997198895606,32.2890883377851
114,114,52.05803261478621,19.259587830758864
115,115,54.07938438783623,21.18281962398811
116,116,47.86695844612725,31.895443024262498
117,117,66.02007837352342,21.137243733223542
118,118,49.739464137334956,38.7705380793393
119,119,46.05877959444821,24.96085846049661
120,120,49.13611404664458,61.95122384865284
121,121,51.951729530676296,19.14873141028901
122,122,53.30831981500092,20.509559163538288
123,123,52.87698228381083,20.055961061606
124,124,68.4527710102617,11.00875684367716
125,125,48.529661832051914,34.192497319948416
126,126,67.94583133904675,18.56926680170164
127,127,65.39207540624767,21.740127967877932
128,128,46.66701130868486,27.258526488629904
129,129,68.76042376010696,11.928662591493293
130,130,67.48782425986381,18.85059868612372
131,131,69.45742102066228,2.2848959370084407
132,132,49.28083074537379,37.503936172828375
133,133,49.10049656778457,36.46452664987765
134,134,70.51788620016501,2.4188538294259336
135,135,51.94800152516055,18.84949803809467
136,136,51.120410259485716,63.911451212864655
137,137,48.43257583999836,61.95587136516752
138,138,65.75469821276666,21.442384369828876
139,139,56.568045337785215,85.72597758216979
140,140,53.12546386298284,71.82444306863826
141,141,53.9407747638622,74.97541092497156
