,Unnamed: 0,x,y
0,0,56.91446430424049,86.98314721703733
1,1,57.43190726450057,89.69923916982336
2,2,57.738467782227794,90.69994962798152
3,3,49.31665701513806,95.98543457064122
4,4,54.458979095275275,82.19279574712267
5,5,49.58606153105237,38.78535286862649
6,6,46.88429968755431,61.98351653411347
7,7,49.31638462935943,38.38103983321383
8,8,54.2613249906229,86.91912770872823
9,9,53.6827144519591,73.34007517909306
10,10,52.61024333090111,82.76581377222969
11,11,55.5408211577859,82.54821222215374
12,12,47.9304583655602,31.80279833006511
13,13,53.9308385827115,74.70766623619664
14,14,52.87221594052473,20.113792508572857
15,15,54.01859368642487,21.209785812890843
16,16,54.297142029448715,21.365161520260475
17,17,57.818656340944074,25.58496704360512
18,18,66.43706983763276,37.82989206081461
19,19,53.41357763176581,71.75515024159714
20,20,61.291369896296224,74.23532386636617
21,21,52.12948535717232,19.883151822477966
22,22,46.90082192200538,61.85612374055389
23,23,63.77374004141558,60.2067143199323
24,24,47.58984095177843,30.881795867223808
25,25,49.421394594059905,40.232475167549566
26,26,57.341264929652134,88.04824908411398
27,27,48.99461882353139,36.33739360286084
28,28,54.10107619590527,21.16922622432056
29,29,54.953566793691294,22.24136629279489
30,30,54.63945424646811,78.33459284710281
31,31,54.36644096277712,77.72312941248293
32,32,47.96361194478443,61.04724965660005
33,33,57.53482319357515,24.806575987744502
34,34,53.95684788136914,74.73041485784174
35,35,51.38008495205615,14.264034236835386
36,36,51.21630598440931,64.66122540713373
37,37,48.388922301491036,15.46864869630194
38,38,51.75898900910751,66.40674317426314
39,39,51.853793495232246,66.10200732065478
40,40,52.931888973484405,70.70007114825559
41,41,53.0094524545589,19.869474875397128
42,42,53.94383607464763,73.98368503674591
43,43,52.17317625358648,68.00449716899588
44,44,50.814535635911405,63.14208979716967
45,45,50.281322551314,61.82067206287792
46,46,51.65648935228912,12.080598505018585
47,47,52.70730958217036,70.20182621046062
48,48,50.37838991003757,7.181457893596305
49,49,52.76482291702297,17.888269007612124
50,50,51.72413451325891,66.28697970012058
51,51,64.0006830289096,38.78889712592752
52,52,46.87299054073196,28.085053517527186
53,53,63.46517386361364,22.802995486724505
54,54,52.55646644689919,11.039360139135296
55,55,52.003802419968835,19.399188554584192
56,56,51.08241064615315,18.52931126178071
57,57,62.80693170955982,24.13674837317008
58,58,54.015163895108756,20.29355203714281
59,59,48.09857977053898,32.23638730250148
60,60,55.73994386974544,81.67449841185453
61,61,54.53837391588005,77.54300994227498
62,62,48.526526582775865,58.9740591462986
63,63,47.0454906905207,61.09878162332128
64,64,56.8579586081099,88.22107310677536
65,65,51.38784136090976,65.27851191974152
66,66,49.03189533926843,37.34491129478242
67,67,56.54863960094231,84.32591501218306
68,68,57.57787974063656,90.62655776887479
69,69,53.66461733197136,77.90816850953391
70,70,52.7845175531102,70.59876969122716
71,71,50.44585260787348,62.16649925316835
72,72,54.379088597655354,76.60394475293468
73,73,57.240988280741455,26.886715451592156
74,74,46.960675247832675,43.7651308186471
75,75,53.104225706870395,79.57352912203459
76,76,55.54294544579259,80.02919551135813
77,77,54.9403612563884,22.212362622689184
78,78,53.4925336180071,88.56078194727418
79,79,57.643503035423485,89.77559120561703
80,80,51.16585584412484,61.78598020750775
81,81,60.560784135110005,79.0003926080933
82,82,54.374964527979515,89.23964811058426
83,83,51.86157712269927,66.64037787551703
84,84,55.21963785726529,88.91287561798637
85,85,56.30058254953742,89.84722955519567
86,86,57.4327208157523,90.95206069124393
87,87,51.29515731703938,65.62017514387237
88,88,56.06551085246762,23.62544935690429
89,89,56.07634396145483,23.46867539502496
90,90,53.774020793353756,21.071618960198755
91,91,53.87375119496763,74.71915798690405
92,92,56.063960229468364,23.304757031578728
93,93,63.09388718417168,24.6454699228116
94,94,64.42993699741275,22.747569261398674
95,95,61.644942332119406,65.73184108439972
96,96,62.589151874755075,67.28121578416717
97,97,64.76945898753559,61.3408261167343
98,98,46.51366681943094,25.705222265738772
99,99,46.69646231911781,27.208443281988178
100,100,52.90673811554099,20.51361111936143
101,101,62.85550342650349,58.46583524832579
102,102,49.88863625571944,15.27533719097617
103,103,51.666921583395215,65.31620997904922
104,104,49.06515432768154,14.275678020838532
105,105,51.76474654038775,18.76222476854977
106,106,49.26722713099192,16.467364514603197
107,107,49.5955558146973,38.60517485675638
108,108,53.426493795610526,4.779291966359613
109,109,50.95809438760488,63.637267640993855
110,110,66.36176492331768,39.414571127363075
111,111,49.23252002917353,38.245303652849465
112,112,49.23104612152623,41.33151431812499
113,113,46.82692757578059,28.313594118748565
114,114,52.42091295223367,15.190375059018168
115,115,58.21011478030336,25.40810999650648
116,116,48.27824492195737,33.02436677765747
117,117,64.87921261706632,18.130021367194956
118,118,49.48663056663178,40.933082707784386
119,119,45.81816345455533,24.355437773656295
120,120,50.75169083112739,59.150054550781434
121,121,51.23171231366512,17.980826725220258
122,122,56.74334044525161,24.248340153602765
123,123,56.178766788618894,23.94262142324386
124,124,64.60491753161827,12.028302140609759
