,Unnamed: 0,x,y
0,0,56.860283938547575,85.92963988211459
1,1,57.047701932357064,88.75407896563274
2,2,56.70473441074097,88.62966679615646
3,3,52.16123123606258,93.11359449421914
4,4,54.78069268306055,78.2497885990057
5,5,48.33771768403942,33.33949093853525
6,6,50.0605290132185,61.54909769942444
7,7,49.25079628354614,36.95432280168344
8,8,56.83156460982767,85.82928560578314
9,9,53.98951175528158,74.85893234337894
10,10,55.489453928117904,80.82674967726805
11,11,55.35191863060321,81.11183164962348
12,12,47.357987062821444,29.966567191199772
13,13,53.722844581832426,74.13112618312097
14,14,52.59311139408402,19.770665217686975
15,15,53.798984505024265,20.99854010370855
16,16,52.32009440962148,19.52612855445184
17,17,53.548961979571665,20.72791777539862
18,18,69.24126430429162,33.50131911419633
19,19,53.2524518767673,72.38359063361278
20,20,53.989739270363394,75.21659582224092
21,21,52.51654635080749,19.74942929124396
22,22,49.077135104671505,61.97220713136489
23,23,64.07231894485058,64.78413353935792
24,24,46.9783165721554,27.53636201632462
25,25,49.52167907647476,38.429358422372275
26,26,56.54209694878186,87.01276035759223
27,27,48.777116503718105,35.186876022956156
28,28,53.930354628877836,21.115279302536056
29,29,53.32517182080746,20.455770627893152
30,30,54.673740540634654,77.71814203461643
31,31,54.51292382830363,77.71889559751096
32,32,49.415804724488545,61.89672916491312
33,33,53.90774299360611,21.145526032991466
34,34,53.47789383803876,73.14714445113823
35,35,52.79621335986466,20.038382565200283
36,36,52.52921382935971,69.67612087564696
37,37,51.959455082822956,19.142593170829798
38,38,51.669783229765294,66.52217700959002
39,39,51.8226683170881,67.02239326896527
40,40,52.7249133710121,70.46130351571347
41,41,53.3445997386058,20.5239297997275
42,42,54.35464425594024,76.91458340471775
43,43,52.10430852363116,68.14359065216502
44,44,51.36255691531118,64.90811983502786
45,45,50.704874476693945,62.76286745552282
46,46,52.335641554153106,19.350622703431213
47,47,52.77831219282954,70.67996353562124
48,48,51.32855865209838,11.588099169148013
49,49,52.26260105235677,19.469256481638602
50,50,52.3751044620518,69.13708905792758
51,51,66.54015773361144,37.814770451040424
52,52,47.27468722557156,29.64904947726855
53,53,63.860570351648725,23.322016524957476
54,54,51.39017453586025,17.05401069217511
55,55,52.965871453336426,20.150842302824056
56,56,52.057150339122224,18.986768111530395
57,57,63.80128645670666,23.292816211950115
58,58,53.83633913700142,21.073798999486986
59,59,47.79158234147887,31.338828759153873
60,60,55.508102027273985,80.85230299842777
61,61,54.409000473262296,76.66232177979326
62,62,50.18143767789885,61.30147417385357
63,63,49.745267130051516,61.86189331273177
64,64,56.57538665489024,87.3762452331081
65,65,51.75377827485811,66.77282886382832
66,66,48.89796218185218,35.684117515594366
67,67,55.59691722453622,82.70535181690731
68,68,57.128162116533794,86.99202501197907
69,69,54.23544022511957,76.13123503707405
70,70,53.765696616833154,74.49615390616766
71,71,51.76038088580361,66.67180831106083
72,72,54.52768363575471,77.22981944015125
73,73,54.376290610920805,21.570621552775478
74,74,49.11392219115009,36.47657368351545
75,75,54.570126948377656,77.35050886128441
76,76,54.66143913126167,78.01451570622443
77,77,54.21302186125471,21.440906351856746
78,78,56.265497461240685,85.77610225560016
79,79,55.604443073772785,91.26248676900701
80,80,49.17934614369809,61.73194548109611
81,81,55.39485623309387,81.12013520529337
82,82,56.07192059564555,89.75026694654026
83,83,52.436978449774756,69.25144312304579
84,84,56.399315209159134,87.88625948791723
85,85,56.00331329504336,87.32698094854875
86,86,56.63190617390065,89.58343486664862
87,87,51.66980643920322,66.4800318339105
88,88,53.177003438351534,20.479439123613684
89,89,53.29604881127762,20.471116469745446
90,90,52.64128300732202,19.894145009678226
91,91,53.98519500755027,75.20383258772485
92,92,53.733862734094814,20.941007939020665
93,93,64.67029076446914,22.45698009376422
94,94,64.97816629852537,21.9669921817816
95,95,54.36287000200236,76.56104804761279
96,96,61.03695634051644,77.10483165005554
97,97,63.9677679100899,66.93987237609078
98,98,46.558250901642985,26.479248592930475
99,99,47.27081529375892,29.584474697379008
100,100,53.40831520914428,20.620268490787737
101,101,63.352495760550426,62.40911962110423
102,102,51.58547894260452,18.789531735496816
103,103,51.87727824380195,67.23852422246445
104,104,50.72584550654563,17.714693144401586
105,105,52.44101244262348,19.62964580776572
106,106,53.235523284700164,20.46469537964464
107,107,49.73419316550789,38.96580349414769
108,108,51.28668024341261,6.19995466749675
109,109,49.43726444476958,61.60012433426015
110,110,67.30322574509323,36.33018755238126
111,111,48.51989628800538,34.20020803525654
112,112,49.49263020564249,37.848456790230834
113,113,47.9742254074391,32.1614636801068
114,114,52.10595448888176,19.277990964628806
115,115,53.970838579012565,21.201643132403976
116,116,47.86621963931531,31.78239042917637
117,117,66.11172835395413,21.05711852821671
118,118,49.71440305809691,38.78091260517895
119,119,45.99161385301637,24.841420581728006
120,120,49.22450957420821,61.44792505616668
121,121,51.74155217705626,18.825103224295272
122,122,53.47299945608587,20.638785088258413
123,123,52.94484873756481,20.16276375170868
124,124,68.45311816329341,10.969156746696484
125,125,48.59480078100121,34.18670638016484
126,126,67.92495149696339,18.610215569109126
127,127,65.3580896156774,21.695587151580135
128,128,46.67785037337991,27.2916655665323
129,129,68.74749603813531,11.977161459346215
130,130,67.3951863795492,18.633014020195443
131,131,69.44097532703164,2.2077735416049764
132,132,49.445371053702345,37.75492129955153
133,133,49.0217377321003,36.14612505381433
134,134,70.53916675617138,2.4635629361726865
135,135,51.96992810472984,19.01638475855667
136,136,51.18398029233727,64.20564771965319
137,137,48.73910585237885,61.993918971461625
138,138,65.70023182187305,21.510358848227323
139,139,56.73810044556303,85.76125965814252
140,140,53.09731114497426,71.64796764194426
141,141,53.91810170019856,74.89996047754614
