,Unnamed: 0,x,y
0,0,56.846965377474056,85.80372784656318
1,1,56.82127574329973,89.23875155129642
2,2,56.98738403485894,88.68044060774749
3,3,51.92239727450668,93.27799857840674
4,4,54.756408243710936,78.59920527735643
5,5,48.53024502383927,34.62820012182947
6,6,49.199036128343096,61.40088591601907
7,7,49.52384575864026,38.22016147037267
8,8,56.88951781882741,86.13034474881006
9,9,53.607209863302884,74.62716316997033
10,10,55.64385583016457,81.27796801008829
11,11,55.19516485837039,81.36895595065964
12,12,47.554746342174056,30.79847517375818
13,13,53.91872279415502,75.05533667805396
14,14,52.05464084349662,19.244918504821474
15,15,53.831402940720984,21.238003747508234
16,16,52.19678994159838,19.333970943695363
17,17,54.0980101297815,21.517973949240535
18,18,68.94177210232179,34.189897315863526
19,19,53.382867497023405,72.49739547170499
20,20,53.85503765397177,75.35915378795319
21,21,52.012167424880104,18.99012968124932
22,22,49.82289742838322,61.97764766846247
23,23,64.96037206854282,63.68048601530182
24,24,46.84406817096521,27.679610535849893
25,25,49.85798306580529,39.66599404044616
26,26,56.198219377462436,87.25759470458442
27,27,48.74995158094539,35.134834573767975
28,28,54.16961098782144,20.955316423397786
29,29,53.4598410032979,20.920916607489634
30,30,54.85885555519765,77.98207702910645
31,31,54.621666694216444,77.5094339773133
32,32,50.19163897245522,61.9317231042581
33,33,54.205303703075955,21.45013224368001
34,34,53.17431685306895,72.75234051663845
35,35,52.61549038200911,19.812251542034367
36,36,52.33865220630988,68.91980980014425
37,37,51.37300703233715,18.63128191721106
38,38,51.68436110984173,66.35957676558843
39,39,51.81281635759573,66.23148814164715
40,40,52.97542897710264,70.96486676954245
41,41,53.42976484696134,20.53881166076745
42,42,54.484613524345626,76.95914221894738
43,43,52.2677838097105,67.57531147701826
44,44,51.272398337677515,64.29095576737376
45,45,51.17679589864732,61.64620507420886
46,46,52.13734484035681,19.39381354274726
47,47,52.835376842007435,70.58121539723966
48,48,51.52632009278158,10.941450116517638
49,49,52.34705632528791,19.558873020187836
50,50,52.263322036919256,68.98996178364618
51,51,66.40885405670015,38.025191193638356
52,52,47.17185130053428,29.16371678789054
53,53,63.610285582845336,23.597283850833758
54,54,51.15033300507888,15.734966827534313
55,55,52.64817685398494,20.10374334070894
56,56,52.08493828161252,19.302292284537984
57,57,63.84251859859282,23.32888239505928
58,58,54.12818636259689,21.30233398635558
59,59,47.71531279665286,31.258685777290633
60,60,55.193737988509945,80.72335475217834
61,61,54.23090544998547,76.10646897769257
62,62,50.50460736183529,60.22482928719048
63,63,49.8688475504601,61.953907024536896
64,64,56.47994138030318,87.82396302711489
65,65,51.89727692704144,67.22373624345067
66,66,49.01191805147905,36.118037803394095
67,67,55.445375215233824,83.30038607536265
68,68,57.11805627701314,87.49177900816778
69,69,54.42632871293041,76.85279561960911
70,70,53.82547565412117,74.16370928089904
71,71,51.688089898024145,66.57368597313234
72,72,54.476139939936076,77.42371693888961
73,73,54.86721380666416,22.185101116314662
74,74,49.223405344995456,37.074435563078765
75,75,54.60200257633447,77.13610997429555
76,76,54.90183073532299,78.49272479724789
77,77,54.95751010199551,22.31158011626766
78,78,55.75012441884835,85.75658792920463
79,79,55.67999015828841,90.84276055901144
80,80,49.288115017534444,61.972659033083886
81,81,55.74792131004756,81.7490766065065
82,82,56.22309267598541,90.19853599482788
83,83,52.59745187719674,69.68923613609854
84,84,56.17470425006627,88.53677814091387
85,85,55.893374308035725,87.19992511087558
86,86,56.53594005205372,90.04403393715702
87,87,51.76637784311495,66.22071754777576
88,88,52.67630803941241,19.886369905326465
89,89,54.62039876707886,21.869287162321477
90,90,52.3142765193602,19.6623621593797
91,91,53.907156955312296,74.77620665462074
92,92,53.883546496847686,21.143349156618985
93,93,64.72796957334754,22.179022451416188
94,94,64.93767095201794,22.236648037854366
95,95,54.50880788723494,77.01136624544087
96,96,61.07725897713488,75.35103670512527
97,97,63.681055019619485,66.11298011122162
98,98,46.475787539148925,26.40095936402091
99,99,47.16229269766467,29.042754387570852
100,100,53.17266218597496,20.392359763364166
101,101,64.10232703386336,61.4355685950427
102,102,51.571423612491806,18.605305522169648
103,103,51.42219303880556,65.58444257283267
104,104,50.40269123972036,17.325877780700036
105,105,52.16535822510694,19.10799585080882
106,106,53.07131935554947,20.332748899724
107,107,49.73970483657337,39.272809257399615
108,108,51.25511718063118,5.905991201208967
109,109,49.151519246025,61.319634282311384
110,110,66.90031690824623,36.397294198561234
111,111,48.543673546774826,34.57285631148052
112,112,49.73409909664915,38.85017783867199
113,113,47.844666631729744,31.617685669007827
114,114,51.61571270136805,18.81317601281216
115,115,55.22836219597792,22.40160680507312
116,116,47.98574656792606,31.250831241708767
117,117,65.96178059482862,20.836997686749772
118,118,49.679623859425874,38.768188475273526
