,Unnamed: 0,x,y
0,0,56.8661969265075,86.82805354112645
1,1,55.54165749563738,88.7275909043522
2,2,56.61586014243194,89.2468626367153
3,3,51.158124338967966,92.70497826557721
4,4,55.03844570060938,80.10669579987324
5,5,49.641851556921154,37.272036040377216
6,6,47.3737490078065,61.950738575049485
7,7,49.11303438114018,38.10378849731997
8,8,56.997820485177954,86.5548329622264
9,9,53.876291838214115,73.97626385734684
10,10,55.59120683529928,81.57383777666527
11,11,56.16118825099523,83.18153102937966
12,12,47.51841448480189,31.70896113495693
13,13,54.19713945429875,75.83929134529174
14,14,52.088687944747285,19.243895903325026
15,15,53.985994285108646,21.036081417064217
16,16,52.767605856358074,19.510874622616022
17,17,54.817512289003574,22.003078757446314
18,18,68.1332227943123,35.20006620691583
19,19,52.97175469638708,72.45212785066357
20,20,54.24072549591855,76.08070095586784
21,21,51.38254283613811,18.694801816744796
22,22,49.76241763100894,61.96792781856774
23,23,64.50482884914598,62.305986315255645
24,24,47.32303467884186,29.595295543826822
25,25,49.842879949986276,39.61804486481377
26,26,56.03017165084326,87.17341983929875
27,27,48.47238374948538,33.991462034722204
28,28,54.22325027498873,21.414129808518265
29,29,53.70974869635714,20.513459385921028
30,30,54.74209875875785,78.3655247903975
31,31,54.42240840146813,77.08284604366322
32,32,48.29872254351706,61.87876426646043
33,33,55.14063963114697,22.2133339073662
34,34,53.452108632905166,72.69738207128731
35,35,50.95864529725018,18.13787300660728
36,36,51.84748740446757,67.04708335331772
37,37,50.25533381665881,17.41520045083054
38,38,51.83823098226681,65.48022729407154
39,39,51.9125164817658,65.94415558939788
40,40,52.62974262200431,70.65589666790103
41,41,52.652793065461005,19.84143475225939
42,42,54.1987085784349,75.79207478629785
43,43,52.4815223714696,67.83668242730786
44,44,51.69804578841437,64.62565087914066
45,45,49.657982290963034,61.39835371893292
46,46,52.72305216982338,17.06095290530464
47,47,53.27935150066304,72.20112428624324
48,48,51.59463731222045,9.407859562863585
49,49,52.21270789801497,19.281540828354437
50,50,51.94287518156398,67.90604095189724
51,51,65.72634272693766,37.48617050689395
52,52,47.04963591260525,29.027650364094075
53,53,63.68996155139556,23.287106446662346
54,54,50.94208417017304,13.288603455058217
55,55,52.911802662163225,20.333361322208145
56,56,51.76078319141668,19.100126320422206
57,57,63.46363187654817,23.624596083729326
58,58,53.87680307140876,21.067120415848816
59,59,47.56053236852507,31.17432773203042
60,60,55.69371500334648,80.97115748864427
61,61,54.2788988859949,76.03999241842372
62,62,49.96857936881829,59.40526854918332
63,63,48.88439521952965,61.761408829173455
64,64,57.35168420574508,88.06216570799408
65,65,52.026614324968314,67.23078855894632
66,66,49.07491869528175,36.2925437069589
67,67,56.21241006443378,83.98086594627019
68,68,57.53812453534636,89.5456247795333
69,69,54.405987927058916,76.70998698861088
70,70,53.31129668981055,72.21329200069185
71,71,51.85253058273612,65.82526297391544
72,72,54.77594567268571,77.44995383954458
73,73,55.728454245984004,23.053921672660046
74,74,49.680138260482586,39.4137030787107
75,75,54.370273563382106,76.93216541193203
76,76,54.90639565565989,78.70611376814672
77,77,54.80694330220935,22.11362536302936
78,78,55.02562780572324,86.35263429971867
79,79,55.54695625999532,91.13843589683603
80,80,49.57208585183512,61.694722731483225
81,81,55.85680703341608,82.20044960827548
82,82,54.70308675139475,90.15381319096197
83,83,52.656141400073174,69.75665541559864
84,84,56.04529874297962,88.24742478362373
85,85,56.16192441523906,88.11080057985536
86,86,55.975113634729006,90.444583157914
87,87,51.93132246118727,65.50775276664199
88,88,53.350438547441044,20.580314761323546
