,Unnamed: 0,x,y
0,0,56.88984774219467,86.29925590347872
1,1,55.95265985117121,88.8255824469616
2,2,56.39927211030246,89.67120250269694
3,3,51.49959287569501,92.93068526662638
4,4,55.251036878093565,79.72352997378998
5,5,49.60845024353036,37.16544241013871
6,6,48.0935720830083,61.816336024777314
7,7,49.63984733844439,37.63484939488784
8,8,56.60520255322062,85.83768278136804
9,9,53.87144119669502,74.38873816488511
10,10,55.45329566186371,81.22807151571999
11,11,55.88399755425362,82.33968546403509
12,12,47.73513624109558,31.537870085412393
13,13,54.170989792612424,75.78054924524776
14,14,51.63522787102621,18.906537742802225
15,15,54.01622811580505,21.26196767588548
16,16,52.94504632512694,20.18861445257949
17,17,54.57278745764803,21.78843562744061
18,18,68.22040517651196,35.40051398574337
19,19,53.249812533906166,72.4107985919375
20,20,54.184961119265616,75.82821160499554
21,21,51.28174934597718,18.250071167997774
22,22,49.597161415052454,61.30775564902378
23,23,64.73971362733867,62.477187343053146
24,24,47.110186589071596,29.209622596843346
25,25,49.9648289999834,39.62946209786677
26,26,56.0198295428396,87.18552669841962
27,27,48.50320898015951,33.90579359264899
28,28,53.72989899518538,20.903968111437216
29,29,53.432417109507995,20.763987447337076
30,30,54.78787353374312,77.85414342473126
31,31,54.55035240011603,77.40845801050484
32,32,48.75144810174445,61.7119498802462
33,33,54.505370909924864,21.50144639181012
34,34,53.41068049773329,72.66280005533204
35,35,51.55684752399752,18.281747564199918
36,36,52.154948580551995,66.94045073541736
37,37,50.302505284335474,17.522353707952842
38,38,51.425715545664175,65.60839330392345
39,39,51.59633018916894,66.21055717400722
40,40,52.91527682642351,71.13317597704062
41,41,52.780216568911875,20.06191880572451
42,42,54.05163091543217,75.29940041636586
43,43,52.09119868240065,67.7091561718248
44,44,51.9074584287061,64.51698119372425
45,45,49.63297716042185,61.363240802959965
46,46,52.44093934981883,17.05607210249861
47,47,53.4024491765839,72.82424858181156
48,48,51.40462216320252,9.54046453644477
49,49,52.12193088303692,19.274654711612957
50,50,52.109417359836335,67.84977699259025
51,51,66.15918752496934,37.30386813044846
52,52,47.38057976367928,29.34330230320133
53,53,63.46728987007543,23.751988260658205
54,54,51.13978433591676,13.135105580104623
55,55,53.1139424600476,20.31811282280028
56,56,52.043491442203184,19.22004453634116
57,57,63.709741423101136,23.463189789013498
58,58,54.50634864612777,21.69885476038957
59,59,47.62633988088183,31.273770650537934
60,60,55.527440399482344,81.29651247075289
61,61,54.15768127997428,75.94248707959662
62,62,49.86143297041536,60.282628227655316
63,63,49.19883133629111,61.855904836485166
64,64,57.30226802423554,87.90562776158164
65,65,51.91729534854279,67.15098608343222
66,66,48.9708955526175,36.266742423993755
67,67,56.22882834221736,83.79938360042469
68,68,57.08068480058385,89.40196433664198
