,Unnamed: 0,x,y
0,0,69.93570230548512,83.46936906238099
1,1,63.475973445927565,85.60107271898647
2,2,62.921465212095164,85.7193452118512
3,3,34.98780616873396,80.64662309145037
4,4,65.52739721144081,85.18205811107188
5,5,36.623863519505704,39.78309919528114
6,6,20.361148730332076,65.65302415816612
7,7,72.3141342094829,40.155612813223264
8,8,48.66603884893851,86.2511738449235
9,9,57.36985198968577,66.893596952035
10,10,38.312468924167675,83.2330332116934
11,11,45.31991167552981,85.71640357363009
12,12,42.63194097937027,31.972961002183794
13,13,37.06147107280383,81.74367719009334
14,14,49.29115035113472,28.88630565495192
15,15,52.002830120537595,28.717709412107396
16,16,57.82934725836202,29.003851638051255
17,17,68.95101267502726,35.23713823702893
18,18,73.15818456757748,43.21172934860991
19,19,60.433476845415385,66.8326949789089
20,20,75.90885000204682,80.22487997876445
21,21,59.310751799127424,9.483104861624938
22,22,35.6843047487514,54.56038474795276
23,23,72.92779494660624,52.7492149080575
24,24,40.21073294864829,38.172455665322865
25,25,37.35338726535927,42.867980143041855
26,26,57.15265497511528,86.37476550931427
27,27,43.81107857831611,32.117626673990856
28,28,74.28965254589536,14.428040293133103
29,29,68.47340898520162,12.471420040881737
30,30,55.342098454566376,86.41729249899564
31,31,66.32643960193295,83.8073235741075
32,32,18.927215181486087,62.772630083418456
33,33,72.41629531219115,45.08688077008377
34,34,48.91095097590807,65.34208324365805
35,35,57.27824710189493,8.980158572205514
36,36,45.819801420612215,64.17738249216957
37,37,34.18565411261371,14.79974954372847
38,38,43.781066819285144,64.84844674567282
39,39,44.820718358982525,63.30521850297823
40,40,27.962681120934626,76.1222594978604
41,41,67.82362924449691,11.387551843766834
42,42,39.87577296809108,84.0997297525672
43,43,44.964439053002664,63.60657894681558
44,44,44.38062548484723,65.13285469529094
45,45,46.56456218484858,64.72967125983162
46,46,56.17079673133947,9.86991234528426
47,47,55.30377811204697,66.4959965758741
48,48,52.00289926472776,9.025904144191928
49,49,74.06296186587605,14.565875326466772
50,50,49.45399434028204,66.75119957761437
51,51,73.56551141576278,46.944068778648415
52,52,26.27500219358682,20.74789466815726
53,53,79.64261567230842,18.507848168493624
54,54,57.698322276669714,9.196888543320192
55,55,33.640575964357495,15.89166161554053
56,56,35.730074028846815,14.349861145529763
57,57,79.46963570285244,18.39996151694508
58,58,34.732646692743,15.085698157143053
59,59,42.51568803756519,35.2958740973086
60,60,74.26468782878798,81.25716455011269
61,61,43.00104378860067,84.2242399604803
62,62,39.249159197763454,59.45432009647371
