,Unnamed: 0,x,y
0,0,68.94396312555992,83.63343153969753
1,1,64.5485167046606,84.54855215667536
2,2,63.43547802495949,85.4048593927456
3,3,37.43300913831269,82.90710890199433
4,4,64.18848540860188,85.1916639832245
5,5,38.844798888645634,40.348022003382546
6,6,20.85200732364624,67.02204336271234
7,7,70.75525758199095,38.716789883827005
8,8,50.51672623670215,86.47872164110271
9,9,58.10800815352032,65.93846053998847
10,10,40.686130316826606,84.20090292694357
11,11,48.38857922582823,85.45651021650158
12,12,40.954795638554664,33.11047446928681
13,13,40.116563655967425,83.76087652971181
14,14,47.46965135127375,29.734008998027562
15,15,52.228132499558555,28.017706007822653
16,16,58.89197159519901,28.63189326858872
17,17,68.28119863279797,33.80451767862346
18,18,73.3634628952614,43.24335108417612
19,19,59.723220237603265,63.619276402126445
20,20,75.14335024892196,80.56458221643655
21,21,60.29214862137721,9.630158221726933
22,22,35.23301857861133,53.422180240821646
23,23,73.57082138769019,52.239431775498794
24,24,39.09625885103832,36.98907646171784
25,25,36.54855367440926,43.35828100225679
26,26,56.92069938778919,86.52788674885565
27,27,43.91462038969014,32.12337330053731
28,28,74.57073008724336,14.62401015690888
29,29,69.07244940897453,12.026226622957566
30,30,57.52118093280411,86.42374600869157
31,31,65.78640954591633,84.84290670027772
32,32,17.850317659411456,61.72593526387713
33,33,71.57634799758766,43.834001366618395
34,34,48.336612605981124,66.17805445551113
35,35,58.98721701590309,9.259967488265156
36,36,43.51301954591126,64.6859348343743
37,37,35.79846615380686,14.844765765503807
38,38,44.65422588571579,64.79197101783936
39,39,45.55834387716104,65.4464436198443
40,40,27.665490550468434,76.0666766516708
41,41,67.13766855980694,11.269860291639423
42,42,41.36460362065038,84.3961520417419
43,43,44.888014666364576,65.01525937511339
44,44,43.2030966754337,64.04887963754985
45,45,44.41306939131816,63.86079007365048
46,46,56.8772238165104,10.524469828553077
47,47,53.8368509506003,67.58747665510762
48,48,52.78068380493033,9.114391663623016
49,49,74.7904019954619,15.32196253256288
50,50,49.41305401195567,66.97889982801162
51,51,73.88788375828894,44.97047872019042
52,52,24.67898894492341,22.441381618408172
53,53,81.09026392734738,19.627515298523566
54,54,56.136050968658715,9.322462785525415
55,55,34.25857600970998,14.354385204611011
56,56,33.878540824452834,15.184676752698003
57,57,80.14496576794599,19.38965408791658
58,58,34.18469928169028,14.97711758855742
59,59,39.94063078387979,34.99278679774832
60,60,71.10857916005489,82.71064617444121
61,61,42.5962522033276,84.85086878889814
62,62,39.38492043490532,59.66123181266076
63,63,42.702402082485975,63.87826563256186
64,64,68.0490432897631,84.09528747673252
65,65,65.17562621738809,63.542435338655096
66,66,69.65074117499937,37.05307349318451
67,67,74.47126129970123,80.58320753787719
68,68,68.18769508005605,84.18378501017246
69,69,39.902230320253054,83.78036168758351
70,70,27.880230571395465,75.49130356284843
71,71,70.57688610928567,57.63639204882021
72,72,74.60055957726341,80.2474049540663
73,73,65.72456820446703,31.557101408753155
74,74,34.55842478146871,50.26816395178913
75,75,37.35877976032715,81.89240215064368
76,76,52.23126031520424,85.44766120088373
77,77,57.09812697064385,28.278319962713017
78,78,42.243480486917065,84.51009861934335
79,79,64.74666434495944,83.73523376819969
80,80,54.25619009447418,67.14676348743967
81,81,75.57914654670358,80.15900347362451
82,82,44.330707521003006,85.47316201923346
83,83,44.37572035890288,64.58763802712998
84,84,44.27251583834118,85.55849611230562
85,85,65.60610646253369,84.75249258080036
86,86,67.11501840785235,83.40976451802604
87,87,49.59562933649542,64.05813529127671
88,88,51.763835644977156,28.21252294925452
89,89,61.48548430050351,30.307551575390264
90,90,55.1617109108864,29.843752276792014
91,91,59.36836393729411,66.06647157528451
92,92,69.52914114185295,12.638436402493824
93,93,79.8371091485243,18.488550174573465
94,94,72.62268654328173,13.980662215228403
95,95,69.39156557462454,60.48149680506796
96,96,87.60550458437531,65.92536776031413
97,97,90.7453691309427,60.63863412051759
98,98,27.688340195048365,22.974646115373357
99,99,23.417075044783246,25.227245256956795
100,100,31.194897153216083,17.52283899122615
101,101,73.40447413186133,53.51786298938702
102,102,41.50909713116939,12.043245902197361
103,103,42.43017031390728,63.52851571383133
104,104,46.196930659643186,9.825327631364027
105,105,37.401746165755654,12.78590716892633
106,106,34.480154957859725,14.406175078966228
107,107,34.70063406205159,46.05230403686805
108,108,59.41632055261576,9.631361301946164
109,109,64.26256059017979,64.96375095139963
110,110,72.71385198811755,40.46394992696101
111,111,34.722564484349604,46.92245050698442
112,112,36.47596908684548,56.49007152252241
113,113,23.38905648273247,24.110670780266044
114,114,69.97022901679271,13.823833110573371
115,115,72.37126623559428,39.964149404817384
116,116,36.07733429303572,40.487279862053114
117,117,77.42725379705008,16.67639434636157
118,118,72.23779468963326,44.19139078768621
119,119,26.78397983829244,21.55490835367295
120,120,63.92450188113887,64.98352932794919
121,121,35.121157850047524,14.475835008876025
122,122,66.90530044207117,32.388650362613056
123,123,72.20808928304317,13.521326005338222
124,124,78.97127496504558,17.83366828839346
125,125,38.635642944280576,35.99163563731255
126,126,76.11688751629482,16.47557229807039
127,127,77.49530068828405,17.16030051396273
128,128,43.577633684568774,33.08259370613839
129,129,74.81478844338287,14.716219246442524
130,130,73.9913193284758,14.203192877667785
131,131,71.6880143709902,13.110485611105856
132,132,36.68521215680405,39.74437712527823
133,133,35.3455417826205,43.02970100690042
134,134,72.97576523926338,13.965359624891297
135,135,43.164356956891574,10.664743257104096
136,136,42.35162585499113,63.763772654457036
137,137,38.18631970286594,59.23262098577808
138,138,76.24909551808203,16.508989889985052
139,139,67.68378061163017,84.44440039006113
140,140,62.51058024095351,65.10133166442692
141,141,31.11077866255495,79.15459497694962
