,Unnamed: 0,x,y
67,67,74.8427392905702,80.93339861430896
68,68,65.57183301366857,84.78443489198146
69,69,40.91003333927765,83.9262759695838
70,70,28.513557617222013,77.10373139741282
71,71,69.7938850510737,58.676950960308616
72,72,73.7848452243667,80.13647823589646
73,73,66.11203978399166,32.32469719564245
74,74,34.438656702546844,49.67127745842027
75,75,39.04710765191252,82.41641192982367
76,76,51.37592837021483,86.20307816629546
77,77,58.3777943278762,28.492303162840045
78,78,43.07836667648231,84.70569418499208
79,79,64.50529917476833,85.17541497578333
80,80,53.61407478446875,67.52351690652064
81,81,73.66991452686551,81.46833795448255
82,82,45.303116743803564,85.52772298775866
83,83,44.44219116808667,65.19690730773873
84,84,46.29914092028425,84.81873093087279
85,85,66.00115769342518,84.99278644291329
86,86,66.84631408271505,84.74015749401075
87,87,48.62843210429175,66.74279632125601
88,88,51.0783345938692,28.82604632932049
89,89,61.42071632874468,30.911212119051708
90,90,54.930922659251124,28.859891073067413
91,91,58.043402796378565,66.32523141633384
92,92,69.39105404887847,12.157518503658855
93,93,79.32730151929006,18.487454696337704
94,94,72.98815599159389,13.670369046331091
95,95,69.64923822711711,60.05153851720751
96,96,89.29652909582126,64.4064787759606
97,97,89.57635348216047,63.3084105745085
98,98,30.623852448209043,17.084842070968172
99,99,22.366078612670798,26.32590989989435
100,100,31.142418714289004,16.82722486738576
101,101,72.55987783051681,55.33844097816548
102,102,42.23727793876528,11.366464121573697
103,103,43.85769248158314,63.81083709755287
104,104,45.32779730520926,10.382133596616985
105,105,38.137716320576786,13.06594565552825
106,106,36.48090793662957,13.336528648631742
107,107,34.964746566240976,46.430866050671
108,108,53.74108714205941,9.959487424811043
109,109,65.60187992181214,64.00346928168996
110,110,72.38246005813065,39.54282750322369
111,111,34.69894980818033,45.23378096660811
112,112,36.68274870554285,55.77005657498666
113,113,24.242330471292256,23.06690723516105
114,114,71.97567310317017,13.636588288878984
115,115,72.02870567931305,38.75475894541091
116,116,36.91754742707155,38.16862850530089
117,117,77.54925557228455,16.663652888773232
118,118,71.53551541856679,42.936214297059806
119,119,25.568362701031212,21.956784961445766
120,120,64.51257876844369,64.87138911380796
121,121,38.92551887048972,13.690937098571764
122,122,67.02018911783313,33.1081012721485
123,123,69.7128574774015,12.182910055291838
124,124,78.77625189937791,18.656843736759534
125,125,38.32301307122089,36.89509022614947
126,126,76.178913810931,15.930722932876332
127,127,79.00224243028615,18.99336668163266
128,128,42.547745069995045,32.08566754395272
129,129,72.24939212389478,13.313322232727808
130,130,74.33089979254622,15.293952903089142
131,131,72.96611271144079,13.869940816713019
132,132,37.99565306894969,38.80155801004024
133,133,35.827753685364286,41.487820491368474
134,134,73.62241580450268,14.006000834820414
135,135,43.01942670336864,10.684556172909398
136,136,42.086335781002866,63.59756871136058
137,137,38.44196239600112,59.778392768045286
138,138,78.72597479589162,17.767004688183658
139,139,65.97852908160148,85.01339445195934
140,140,62.548047936295475,65.25114230574707
141,141,31.124923285276996,78.8996275776058
