,Unnamed: 0,x,y
0,0,70.17597799820444,82.8710551712469
1,1,68.81846825644516,89.35423357792921
2,2,64.51422572356655,85.6079873834714
3,3,33.88829014900225,94.10084978501077
4,4,67.57113269298306,84.34460317234374
5,5,38.966621419238415,41.244972397197294
6,6,24.512917150819366,67.82440814456004
7,7,70.21574123672107,43.33981541622304
8,8,47.4220849808826,85.93210868863781
9,9,58.2216389009161,67.4125028979691
10,10,37.16004297276186,82.84989014739429
11,11,39.84401295486095,80.0943704812353
12,12,39.97199392750836,35.58165791116422
13,13,39.51858657227318,83.13764422983084
14,14,49.99004280797106,29.64364594589232
15,15,50.24964139933968,29.376146712563873
16,16,58.19502085781429,28.605660733433112
17,17,70.86427434387036,36.710138428117
18,18,73.94066084794827,45.56386025006613
19,19,63.42862967492549,65.51272189604806
20,20,78.28867593368477,77.28167043744293
21,21,60.99089538843903,12.551412204483158
22,22,36.9029320241549,56.78116483086715
23,23,72.4837221095355,54.127481269858855
24,24,39.802555950707735,34.997967727036205
25,25,35.0470224235285,44.334611421591646
26,26,60.4821406040837,86.23311772168117
27,27,41.014390421777485,34.7771863741723
28,28,68.40638325025832,14.381814920568894
29,29,64.05721872406812,13.162586332907654
30,30,57.230442926473486,86.10659179424465
31,31,61.35216449704996,84.06904737335697
32,32,20.452682636380338,60.65846519546056
33,33,71.99641513151263,40.044331563133404
34,34,51.14722932720771,67.72511090577673
35,35,59.99419530619439,9.158397914440338
36,36,41.28428671155546,63.02763835206504
37,37,36.648254079715294,14.758059779327754
38,38,43.00460603322703,64.26851374464259
39,39,42.703405280068246,63.72611312499376
40,40,27.375674074558336,75.54495275512868
41,41,64.64776151737246,12.371411933928432
42,42,35.345962001365706,80.1102893943597
43,43,46.82891785763546,66.06084690319605
44,44,41.735691196546206,62.9771785599203
45,45,42.24704951667338,63.35290439398734
46,46,53.25364016166757,8.982761742828966
47,47,55.60407031497612,67.23320437352533
48,48,50.80804478685404,7.1230246584568455
49,49,70.54085356856456,13.010933444365353
50,50,45.75761214724917,65.70462486590365
51,51,73.03092158512298,46.48494092336443
52,52,25.219222523254345,25.35887546726531
53,53,77.87282718426394,20.722506602488977
54,54,56.338257391737415,8.730850656949578
55,55,32.31482571818231,18.679931801274652
56,56,42.05436647574299,12.546349000836972
57,57,77.74658529928452,19.36224751293901
58,58,33.67863151812556,15.717691859092728
59,59,38.41050631568327,36.730534062176865
60,60,75.55249020725473,80.36746599988547
61,61,40.528191466741454,83.9972235777721
62,62,38.51969440013977,58.66729233672307
63,63,40.60859620334805,62.42601004257744
64,64,67.98955270784522,83.57055247217161
65,65,66.97922402802178,62.60492098064645
66,66,68.82982763956426,40.161332551046854
67,67,75.88383353015682,79.20617992241164
68,68,70.10975433816556,87.24063909311691
69,69,34.604459334458525,81.45402830675252
70,70,29.35785245239709,74.23210985881332
71,71,71.6019838522844,57.188904064337805
72,72,75.53790214307114,78.17241763364736
73,73,64.7636173095024,33.881631112048716
74,74,35.40545652886583,49.08930963330951
75,75,40.443004696788556,84.17441652565249
76,76,54.88776075234358,83.85760269953089
77,77,55.099273294962785,29.280798017321512
78,78,40.84662445000762,84.44662511746462
79,79,71.11485157087864,88.0946751374448
80,80,54.57646754062223,64.49097166658542
81,81,78.93358914235871,77.3863587495737
82,82,41.89021791635032,84.599567362466
83,83,41.475114944298234,62.53529119610463
84,84,42.65594265318955,85.06023014369116
85,85,73.3376205344698,87.6745008950725
86,86,67.46027377520238,87.18874410787612
87,87,41.448771144261855,62.89166981990984
88,88,50.63022623308234,30.219180489828968
89,89,58.58701212958819,28.73130348995779
90,90,55.846851693140394,28.060880841277296
91,91,57.416326367218495,67.415675720272
92,92,70.48588153850646,16.503368043024988
93,93,81.91153266593892,20.256700087490692
94,94,77.1765176519905,18.44968301328563
95,95,70.57305803079252,60.88456292946911
96,96,85.09615514540488,65.04415177338674
97,97,87.45146141166812,59.849907786092366
98,98,27.19463063893953,24.76335166730385
99,99,26.248151393655448,26.09500171705227
100,100,33.58415692965599,18.875137480604963
101,101,72.41994319524203,52.61446451194829
102,102,41.03510719270876,11.865191277394812
103,103,50.715330561949244,67.35851464055789
104,104,47.919492431137556,9.49676582097504
105,105,40.12500473359515,12.310358238658313
106,106,37.52075432844642,15.01009377989818
107,107,35.72722867965494,44.819451306315
108,108,54.876317478177626,4.955033212526764
109,109,59.65224176881665,65.47786311644612
110,110,73.02938905480573,41.11857912229317
111,111,36.75721148268147,39.61181554175412
112,112,37.05145921365273,52.051723896998176
113,113,27.319873557167963,24.99074391872525
114,114,68.44282173185888,11.885888218755655
115,115,69.39841153617108,36.062882742403055
116,116,37.32419377599902,37.92374653655679
117,117,70.69340480033101,12.870506167779437
118,118,71.75978202286655,44.31747061284238
119,119,29.238896921594563,22.147995650178043
120,120,64.0524780852137,62.09206716741279
121,121,31.59299879232669,19.748570904216248
122,122,67.20931147975227,33.12013801994311
123,123,73.17825634550428,17.469958017750255
124,124,71.84163195518803,13.201420192709184
125,125,39.301947384096565,37.669954194335425
126,126,77.89162696344432,16.952944985135833
127,127,77.47552302439182,17.69823133220704
128,128,42.405712550697565,32.62024324575165
129,129,77.82133644012728,9.073786886888959
130,130,77.20697083290034,16.105916251843215
131,131,77.77979570490024,6.6727945984468295
132,132,40.04394455304806,38.43315865280313
133,133,38.39764631953308,44.57040472796775
134,134,75.59371654626423,6.2924712321268865
135,135,40.41266202797716,13.251409274568383
136,136,51.333186334290524,65.9010063312881
137,137,38.44599559916173,59.569087274611505
138,138,77.69304123982083,19.285896788277892
139,139,68.28051998926871,84.0722207452058
140,140,62.33677920903595,65.55425991832026
141,141,30.60686927254334,78.95699242964713
