,Unnamed: 0,x,y
0,0,69.54922539985631,83.34770589481926
1,1,69.36702425520218,89.72287992388706
2,2,65.64096782997365,86.31625443129145
3,3,33.27627916992899,96.0600948765579
4,4,68.3014161956222,83.04428430031058
5,5,39.52188599400664,41.373599927984735
6,6,23.4502348990431,67.38260751600218
7,7,68.29985886079434,44.01597338406663
8,8,46.50931047845324,86.0783205727694
9,9,59.20110168136701,67.89731231352712
10,10,36.94396652569852,82.68265977133939
11,11,40.604595041938964,80.46491974763076
12,12,38.78646955396529,35.290915281919744
13,13,39.52995913209213,82.28346902376856
14,14,48.84942755081201,29.13825544051411
15,15,49.21540506058434,27.263674254647846
16,16,59.01054878111848,28.867296796005693
17,17,70.37063194381619,36.849376353360434
18,18,73.70266686175766,45.28637236512695
19,19,66.26922912263147,65.1227326963433
20,20,76.28674304684276,75.12467609115917
21,21,61.604868089110255,12.35188082690933
22,22,34.562377945684815,55.25270766738622
23,23,72.2209487739344,53.87011981020946
24,24,39.64949799598416,34.756821336676154
25,25,34.852408194484056,44.96953788764443
26,26,60.53541007155211,86.37028504727053
27,27,40.30941720515203,34.560722774972035
28,28,68.60854948040031,15.101294622541367
29,29,64.49895586048754,13.378736158261832
30,30,57.790680486459756,85.14762866633733
31,31,61.98934961836607,83.06347367002475
32,32,21.962353167317712,60.71791686853267
33,33,74.28725021384547,37.440149935525454
34,34,49.8374571602909,69.96041428565398
35,35,60.03617334759695,9.662000560541868
36,36,40.71863555385842,64.16079694680454
37,37,36.260477880430514,14.180051912678321
38,38,43.293190596703376,64.23098861009754
39,39,43.01768566490253,63.88204433177547
40,40,28.73275521603718,73.8493093007245
41,41,62.32770020626442,15.495222880579949
42,42,34.313579289081346,79.16203492227046
43,43,46.00719760916889,66.39630976287064
44,44,42.74235921894267,63.87303556192886
45,45,41.142098806405144,63.310271334157335
46,46,53.24629309987753,8.763465503609568
47,47,55.9103644996298,67.53485667657972
48,48,49.493601591419804,6.490252663808218
49,49,69.88981185279351,12.491979913438092
50,50,44.578369899361135,65.19773527834008
51,51,73.20533735362831,45.973455993010056
52,52,26.406800018733698,25.972614138753993
53,53,77.74379577665283,21.226433546468353
54,54,57.185280429241466,8.907628260814262
55,55,32.90471504544149,19.25706554565805
56,56,42.759619904984206,12.151398109752648
57,57,76.18017140179944,19.636741158736214
58,58,34.60812421228894,17.436008618309863
59,59,37.717103413994685,36.61406245775405
60,60,75.51341568604735,80.48354336413993
61,61,39.861307854620755,83.76782711456968
62,62,37.69822563455999,57.61579100922299
63,63,39.52581171097213,60.89683787518931
64,64,67.88567355857109,84.04225597021153
65,65,66.60579545856741,62.04052853854856
66,66,67.26470454630655,40.644405180229796
67,67,76.69729033365773,79.58565598792862
68,68,71.04808670577411,88.73660263417258
69,69,33.78162159435692,80.9655771184573
70,70,29.872786230824484,73.7257517534071
71,71,71.59335891575013,56.72553941819106
72,72,74.28692466766208,78.06524554293016
73,73,64.58956890926741,34.7799075651533
74,74,36.09485894745444,49.86613150294779
75,75,40.63476150937917,83.95048474655822
76,76,55.41352180114559,84.49934950580759
77,77,54.03147508567606,28.46346230345078
78,78,38.0948180889831,84.32311106402854
79,79,73.44667899369345,90.22137893074448
80,80,56.000510035390256,63.57084320951127
81,81,79.63501079998706,76.20959881534118
82,82,42.004233254909046,84.77748049179836
83,83,41.38615475121342,62.83841491591909
84,84,42.812684506384706,84.88622742348667
85,85,74.43592731242548,88.87531675294593
86,86,68.62200784849418,87.54799232485105
87,87,42.22825000383753,63.182833284292236
88,88,49.62724784081548,31.782195043843128
89,89,58.428316607480504,29.128623923534924
90,90,56.11649986457696,28.211556644375243
91,91,58.88570849514832,70.04243636309205
92,92,68.1525490184155,15.618667874435447
93,93,81.76580554576236,20.770654302355595
94,94,76.28583838947733,19.006705612513326
95,95,71.60548860427485,61.76057046615431
96,96,85.05114446919124,63.933780981803565
97,97,87.4227864688123,59.35308240270059
98,98,28.294213745270632,24.752206496369222
99,99,27.16524631666873,26.340282771467994
100,100,34.064163077455824,18.919990388581066
101,101,73.50303294379346,52.7427541271167
102,102,41.264948060752204,12.26478702805109
103,103,50.07139624354673,67.2724872573655
104,104,47.65514715540277,9.495718254234827
105,105,41.03473083601486,13.5534264068851
106,106,36.50124228898559,16.410346043812062
107,107,35.94157377454508,43.59311156037161
108,108,53.50043556237419,3.658388368576578
109,109,60.03807807480438,63.93473156817179
110,110,72.90756464547425,40.74439311551648
111,111,36.50613233108853,39.59786623985301
112,112,37.6607228737922,52.1497301235855
113,113,29.644689635416714,26.273279258065124
114,114,68.23981992329276,11.859842567816834
115,115,68.9063021800079,34.874727139647575
116,116,37.25997463268551,38.54456251624501
117,117,71.20500272635842,13.097191385506626
118,118,71.33980394619475,43.77129850872949
119,119,30.061274995736778,22.450250304355855
120,120,63.508170453538085,61.299774495757106
121,121,30.568933182221464,21.027451239208922
122,122,67.74729785842531,33.66345762488987
123,123,72.88628431525946,17.992222630858805
124,124,71.18766298290136,13.002831237512243
125,125,39.19840199325113,38.46348604542245
126,126,76.793905573562,16.38179163840549
127,127,76.44956558914777,17.282667038238905
128,128,42.214759513107815,32.34027622423938
129,129,78.24493240602186,8.542047247389759
130,130,79.7929357962416,14.88102590725385
131,131,78.66853681573635,5.402154042982657
132,132,40.93860728550935,38.87281464343904
133,133,38.68670531631873,45.046208362757284
134,134,75.9990251395266,4.752074641296725
135,135,40.53525480909581,14.313833023635105
136,136,51.6148616042878,65.87884305233862
137,137,38.24187056773367,59.353317397904036
138,138,77.05470622995958,18.263326934093765
139,139,67.8896227278337,84.18346598806971
140,140,63.836969600992035,65.34447124963313
141,141,29.982215925905926,78.54466644149552
