,Unnamed: 0,x,y
0,0,69.33500323790257,83.49187799030314
1,1,69.52670952096153,86.37609734908916
2,2,63.59298423589366,85.54981546731496
3,3,34.68704788014003,91.96897321766052
4,4,66.01642014028411,84.89038186586583
5,5,38.683249905258215,39.390581349717046
6,6,23.736065473148486,68.27850484227011
7,7,71.90135642540002,43.510247629460956
8,8,47.79881840024178,86.89080848251317
9,9,59.25666269814176,66.56354155436524
10,10,37.06581457932614,82.76827654312774
11,11,41.132366249071914,80.92238028675952
12,12,39.00074786068846,35.0898396849784
13,13,39.10980480088296,83.57670213610787
14,14,49.48406647335093,27.86289178883353
15,15,49.54585941608976,28.938415587098884
16,16,57.93699022836021,28.64064999018786
17,17,70.95516364879315,37.649951999099166
18,18,74.10937968575972,46.45429903800137
19,19,63.59866225313653,65.32472227667627
20,20,79.82030317190464,77.02303298110351
21,21,60.97934826766561,12.13638890752116
22,22,37.403388152200655,57.425981266444595
23,23,73.6146730405693,53.091598591385974
24,24,39.18885784292072,35.696938662623545
25,25,35.596293731385906,44.567709099335254
26,26,59.55848042047898,86.37621921329087
27,27,42.324867005043004,33.91726252391263
28,28,68.74906570732428,13.504756638124805
29,29,62.40525031390314,10.803679209542887
30,30,56.130770846877816,85.30384391524217
31,31,62.098795539686286,83.5071052326623
32,32,20.19329656329366,61.93018713812233
33,33,72.43533693882635,40.252140710504314
34,34,49.32179248840483,66.46516550445321
35,35,59.8947772073104,9.308897238557849
36,36,41.535452864675094,62.322471266087355
37,37,37.70506009510073,13.970057190913296
38,38,42.10649049597762,62.86304046974622
39,39,43.078767533995865,64.00496109027189
40,40,27.20935405066684,75.64832793537975
41,41,66.43302668520847,11.480963007858414
42,42,35.88851011285111,81.52892759616334
43,43,47.43186253492321,66.38354586138455
44,44,41.57139628354424,62.06086650498193
45,45,44.187571982505254,64.85293208943222
46,46,53.92967864558356,9.890371914773242
47,47,55.77702972364143,67.17331474501805
48,48,50.50304183431004,9.131632879304034
49,49,71.0192548202238,12.699507248222707
50,50,47.234767618392524,66.24767096137417
51,51,73.4060852932062,44.30103372819071
52,52,25.53385889543846,25.88232583668197
53,53,77.65222997389384,19.760093357290195
54,54,56.885561511789355,8.956442159374351
55,55,33.218433940391186,18.725894407745358
56,56,40.02342824211572,12.845501837218992
57,57,78.08863085284845,17.274102803356357
58,58,32.919630145314564,15.411328601599193
59,59,37.779307731208746,37.01651658063124
60,60,74.34900358572139,81.10817006401524
61,61,41.73493846387524,84.72559107538106
62,62,38.28917239147617,59.093076324445825
63,63,41.58521287967495,62.784816882148824
64,64,68.73332457384087,83.43514596091272
65,65,67.37349585536765,62.228400815386685
66,66,70.71826540671397,41.7170028193681
67,67,76.09919587196532,80.01659003740419
68,68,68.74096379998204,84.52855409311788
69,69,35.03163151206448,81.00250919375092
70,70,29.49407034956221,76.42139439459139
71,71,71.90652384025482,56.52192959144543
72,72,74.09159174140355,79.02069222033437
73,73,66.46353970394152,33.85301815171508
74,74,34.88008167250844,50.519131653447054
75,75,40.05774938656795,84.11497007335218
76,76,54.98067521752891,85.77456919501785
77,77,55.746869827265975,31.213435707365047
78,78,42.88371054520866,84.92815002951984
79,79,69.26981995405244,84.93251619525984
80,80,53.92247186683886,64.22864122989263
81,81,78.5174519580444,77.8280353973125
82,82,39.60095555677642,83.62853157080394
83,83,42.60238608595661,63.59912546583994
84,84,42.830326658055085,84.96221920280644
85,85,71.51090643845983,84.09751862601901
86,86,66.4447345713404,85.44529487700848
87,87,41.428850430707364,62.8595023878898
88,88,51.15297621397081,29.139458045302337
89,89,58.61805713506668,28.70419340732376
90,90,54.281133111785095,28.335782772284002
91,91,56.292300438188974,67.09709344784036
92,92,73.37548546850208,15.244336347591386
93,93,81.45227538337944,20.46365078261548
94,94,77.78153377102811,16.53221990140069
95,95,68.02574508332515,61.30453690010409
96,96,86.02723115588087,66.31699935271219
97,97,88.31153985348497,59.978697304777086
98,98,23.96041978946242,24.53135643983602
99,99,25.255460130572647,25.46302554528382
100,100,33.41111398999381,18.18756528014245
101,101,73.00238843687592,51.242803547698635
102,102,41.30240696234567,11.150445285752753
103,103,50.89086212612724,67.46047951765104
104,104,49.31445314628778,9.330124548629529
105,105,39.435952232758005,12.22615379264721
106,106,37.131411160936615,14.58192038266852
107,107,36.50742177159233,45.64558782297643
108,108,54.720167084239236,7.413681970167651
109,109,58.538573778388496,67.404720185842
110,110,72.30117595115404,41.640422106536754
111,111,36.198935694406366,39.69906059314991
112,112,36.438682955352476,53.67781427549213
113,113,27.627714683500688,23.692480387969923
114,114,68.95512035408127,11.545408407296932
115,115,70.09444849108971,36.95739335935647
116,116,38.40277647469872,39.08360937938638
117,117,70.72275573398173,12.489934020324002
118,118,71.47352400185814,46.46248392033945
119,119,30.366182350925847,22.125835887015345
120,120,62.05112451976011,65.13361958367925
121,121,31.842844928929438,17.8260745777159
122,122,67.37949814020469,32.57634450262367
123,123,72.1579066213581,15.63239068524728
124,124,72.909995592441,14.042239144527288
125,125,38.95696995949836,37.46982014431559
126,126,77.70148954309165,17.278035521499834
127,127,77.98392381512767,16.726337206360263
128,128,41.199371441074376,34.62312124053607
129,129,76.21668910518768,11.948053069267162
130,130,78.21028681092466,17.194783321059827
131,131,76.5221056998107,9.314276199220897
132,132,40.101148005734075,38.164135501260034
133,133,38.29213405205085,44.962084319171
134,134,74.76214505224668,7.926796538956901
135,135,40.106797948206534,11.47961949007158
136,136,50.88551918155647,67.23370674801576
137,137,40.099855821766916,60.09636447924701
138,138,77.72676496578785,17.57567985282701
139,139,66.9342575461956,84.64932894290409
140,140,63.3266013530699,65.61126063219527
141,141,32.148148201434296,79.34478440472807
