,Unnamed: 0,x,y
56,56,37.6953387384693,12.779465683860893
57,57,78.9865120502098,17.63224109614281
58,58,34.96789839541735,14.390636613771738
59,59,40.396495356108986,34.35664581083919
60,60,75.45587129044233,80.55007716334521
61,61,41.74759658156688,84.52285376652593
62,62,38.618350818996426,58.64623771278005
63,63,40.60910696425202,60.93157215885403
64,64,68.12641646832823,83.06577025547924
65,65,66.39260729112512,63.45181534920566
66,66,71.44133251973014,40.43939746090215
67,67,73.74460955252408,81.52650612998772
68,68,67.64393076085568,82.3692247550771
69,69,37.11628598935271,82.20078871739075
70,70,29.656982909653426,77.41095174980042
71,71,71.02698449056653,58.548223347096304
72,72,75.94814370977545,79.06041192553809
73,73,67.35798088732582,33.33800944965104
74,74,37.38785440690903,51.95626454493448
75,75,39.9097313422883,83.56617577743961
76,76,54.89474709886738,86.3338662103509
77,77,58.13719403648911,28.607405045263633
78,78,39.33363738430561,83.70877645624007
79,79,69.91183672358977,83.29899089557226
80,80,52.31373956824001,67.6764823753814
81,81,77.59176105433252,78.80856648594613
82,82,42.59185040241556,84.95342116464236
83,83,42.87078447932459,64.04478159506282
84,84,43.91597470873154,85.10440000431105
85,85,71.04279509249014,82.6391013862639
86,86,67.1597778015186,84.04995669147839
87,87,43.963793385309536,64.97658343237765
88,88,51.09445429639832,28.42813415219839
89,89,59.02252250339193,29.157369160575854
90,90,54.635932552837765,28.359185535068896
91,91,57.6969010684033,67.39763679507345
92,92,72.03035051300478,13.355095996621616
93,93,80.57426431251218,20.017795946838383
94,94,75.74718455123823,15.522652773477704
95,95,66.94341039911683,61.372434505779175
96,96,88.33321846686611,65.75178994550824
97,97,89.7450525193908,60.52879186239131
98,98,23.36308892835028,24.19037651756576
99,99,23.610250870066714,25.588922178323486
100,100,33.75746118435034,14.692906940529955
101,101,73.21297751609139,53.41703110738367
102,102,43.54640979562052,10.69898327327799
103,103,48.14852675551826,66.128768988042
104,104,46.5780426723319,10.110159405167236
105,105,37.8623675242859,12.802749263895512
106,106,34.16417138022729,15.389382601628407
107,107,35.32663085491121,44.83424626397638
108,108,57.7604312135422,9.957534891185382
109,109,58.586397096082976,65.45743455740597
110,110,71.97133676579202,39.4498811984007
111,111,36.463818256479605,40.42411305528384
112,112,36.06335321310406,55.587161894037195
113,113,27.55425854106675,19.763843988578078
114,114,67.92002790719762,11.389083146941532
115,115,70.89969955272458,38.11641645598236
116,116,35.93602556630288,40.32272912542189
117,117,73.91372991862303,14.542778468876186
118,118,73.91452246684642,46.15645896637894
119,119,27.79647577472941,19.737468536723853
120,120,62.59620814211507,64.26758631405953
121,121,32.04386929805397,16.3827270449296
122,122,68.07316763251622,34.049389376354455
123,123,73.41328443271966,14.40237327579072
124,124,75.54921137812752,15.803126451914215
125,125,38.45624002639097,38.905926361650984
126,126,77.68756371401497,17.21024250621003
127,127,76.37760413496191,16.72978424542084
128,128,42.80024645459168,31.69690464040679
129,129,74.18448432487828,14.430225144483671
130,130,77.27567930382742,17.1928031986757
131,131,75.2657045631419,15.491624440433318
132,132,38.032793156371866,38.486023001191256
133,133,35.33102019804143,45.73160001710266
134,134,74.33558460628414,14.84603868543449
135,135,39.700020797092,11.949262383367417
136,136,49.916357895865765,67.1443134888868
137,137,36.95664838747739,57.027032837905516
138,138,78.58563387863835,17.52197971021461
139,139,68.08948671607249,83.88640471785017
140,140,62.79301080332897,65.67693723948378
141,141,33.33929295410056,80.44621571732213
