,Unnamed: 0,x,y
0,0,69.73858249549079,83.46414570424847
1,1,63.81932371812238,85.53675540851559
2,2,62.66530619222181,85.88911834875246
3,3,36.38454650625041,80.5536802694848
4,4,64.70743430661346,84.44963344993195
5,5,36.49856246966717,39.04888383670615
6,6,22.348158425769338,67.14921804062456
7,7,72.36840504642548,43.04903662719607
8,8,49.41151790540046,86.20006410111202
9,9,57.239926862503424,67.21514057040699
10,10,37.38510964279439,82.36319863970093
11,11,43.83925973043271,84.77249575210593
12,12,42.440805042662554,32.13815748877995
13,13,37.811253830692756,82.94197364424265
14,14,51.17447569408305,28.199908932666155
15,15,51.14228655209869,28.278331313924824
16,16,59.58358031447815,28.9490869206817
17,17,68.30424319295722,33.646278363410595
18,18,73.24429157375378,44.12343091032495
19,19,59.76461857667312,66.13581553501831
20,20,74.94541443404853,80.87981322116194
21,21,59.99493199639671,9.425114185856332
22,22,35.833816260787565,55.174887197877254
23,23,73.26330182747253,53.55791329638759
24,24,40.01518001541108,39.64502000842979
25,25,38.12797241398968,43.773428589713404
26,26,58.4483022870806,85.38310855249017
27,27,42.383632899365594,31.916417484021874
28,28,71.7603484526161,13.366989306733073
29,29,66.72105477682486,11.962466345996747
30,30,56.12962449422995,85.33691764161492
31,31,65.60558487833009,84.77520024242558
32,32,19.148861990098037,64.66317700997257
33,33,72.02711575915357,43.47931309857426
34,34,48.99130202312118,65.47322302823343
35,35,56.957472647113384,9.123009547312613
36,36,47.155758385560816,64.94274742587275
37,37,34.961997693596246,14.455722197945732
38,38,43.92824546525806,64.45162295370918
39,39,43.9291463434191,64.4049781839973
40,40,29.382177490631058,76.83869103308002
41,41,67.92426239095323,11.708006684672245
42,42,40.079490226202694,83.93619962237395
43,43,45.122810460251806,65.24426453035747
44,44,42.93504200975366,63.251638488446126
45,45,45.98146051217345,65.79465819423119
46,46,54.09918886268499,9.539036659949854
47,47,55.737832115851525,67.14837346848188
48,48,51.77153249914891,9.614749324309736
49,49,72.84327094909344,14.14840331084048
50,50,48.401989797761026,66.01612966259003
51,51,73.66346803778023,48.06351155964505
52,52,26.8357418300905,20.231444069441988
53,53,80.33589200877361,18.91877993410885
54,54,58.611478742327805,9.380376640814662
55,55,33.84522640270724,15.836546567791203
56,56,36.648403379282364,14.951738343564397
57,57,79.44022308070522,18.408211188521932
58,58,35.350532411106315,14.726839754889902
59,59,41.17261761171275,33.83296270758924
60,60,74.75906026479883,79.22723451790081
61,61,42.12635359101794,84.46954394838424
62,62,38.0941706168513,58.863768857365365
63,63,40.79909035205893,61.29619519201803
64,64,66.70544134542543,83.60192157385076
65,65,65.830154760457,63.63675310469752
66,66,70.03234681445485,39.7638934425555
67,67,72.76594170084458,80.65260499405288
68,68,67.29562460737866,84.11677718139072
69,69,36.03654248671562,82.05697458876318
70,70,29.277049759282246,77.611367209062
71,71,71.82771042387837,56.679862056320246
72,72,76.93330370093884,79.49932539851409
73,73,65.95545413343442,32.648615480023295
74,74,35.110553103012535,52.26763033818048
75,75,36.57446294823554,82.56379437878451
76,76,56.15679057635213,86.51487222834491
77,77,55.35253793634951,28.160496547290386
78,78,39.00596179290134,82.8743687152375
79,79,67.31063856713553,84.29966944602026
80,80,53.07941169939956,67.029497241681
81,81,77.12034703338334,79.55964273566047
82,82,42.553732089550245,84.82542144037296
83,83,45.2119479096153,64.93117237152879
84,84,43.38899918124473,84.60996081529177
85,85,69.48675760925163,83.46532597420064
86,86,67.73194656780818,83.89192196732579
87,87,46.49239260325566,66.1706133412412
88,88,52.66897005651953,28.996867110647806
89,89,59.2337375762926,28.940353178908715
90,90,56.04926193223684,28.441514835176932
91,91,55.276461757764466,67.45334448160389
92,92,70.88237727761023,13.199563101610897
93,93,79.24476928290734,18.242957292364693
94,94,73.19936960682352,13.942346781267696
95,95,68.7631519052622,60.574554596227635
96,96,88.75538830837722,65.94014977709082
97,97,90.49108167399102,62.231673913691374
98,98,23.54175283024719,23.94720566822068
99,99,24.19034751365413,24.516973920855637
100,100,33.24462497245052,15.527072764888402
101,101,73.06628563748517,50.94927333098948
102,102,44.30994372905065,10.204420861473663
103,103,45.168209565524926,64.78194123452964
104,104,46.90165796501129,10.723472627322598
105,105,38.25461117136012,12.507418846526393
106,106,33.64299283146976,15.355852693708291
107,107,34.999479525708765,44.03507229485888
108,108,56.61977742772059,8.992870572961674
109,109,60.79706951740374,66.435177393263
110,110,71.38611640435921,38.659797826099314
111,111,35.07133815855243,42.96905152704364
112,112,38.53024455826539,57.6678395214328
113,113,25.293641927446313,21.813622166554428
114,114,69.90318023631717,12.886940890818904
115,115,72.24473802135294,39.44024961834327
116,116,35.831326511494765,40.85939172083187
117,117,74.74499690811463,15.330688829659852
118,118,73.52738522137498,44.75482525773607
119,119,27.44352867789008,19.574194521197324
120,120,63.87007994355373,65.31411416238868
121,121,32.71968448865653,15.710177757598613
122,122,68.11039353589483,33.44721725741369
123,123,72.52188873222758,13.435598386705118
124,124,79.12071145587868,18.088185309193044
125,125,39.948072313529714,37.94462702017676
126,126,77.50464914285163,18.703182088010955
127,127,77.3753817436464,16.184446956202265
128,128,42.33643133273596,32.334518948998614
129,129,75.75976430008426,15.679312039161292
130,130,75.13711050834557,15.775726255968708
131,131,71.62324631805727,14.100290321059305
132,132,35.82478145261768,39.80522969273333
133,133,34.73201941372274,44.72828252153735
134,134,72.74687560103688,13.553429296829142
135,135,40.05285043762859,11.613364705720567
136,136,46.90105673819791,65.70271670752648
137,137,37.52549922713012,58.82770261236059
138,138,78.72630637812995,17.68762013564983
139,139,67.56058344357166,84.48011158023424
140,140,63.28483294559877,65.25402847014645
141,141,35.24325104670826,81.73785227294579
