,Unnamed: 0,x,y
0,0,70.35616435307446,83.29606180451827
1,1,63.69287189242925,85.47936322127367
2,2,62.63132250629639,85.17234350029312
3,3,35.74880072428576,82.03901970023409
4,4,65.72931389094677,84.35802263896827
5,5,36.899326044343326,40.213188028176035
6,6,22.27381444053317,66.84443126592456
7,7,71.72946585076197,39.474789779579254
8,8,48.964549816200204,86.04031863150769
9,9,58.14722597944111,67.14017639956063
10,10,39.051293755374985,81.8541863510584
11,11,45.89587256862307,85.72977160126109
12,12,41.32015208721262,32.70341701771452
13,13,38.6563478789514,82.9803240694226
14,14,48.664670781555735,29.13906140461016
15,15,52.286373395118,28.714319576127824
16,16,59.203892908517325,28.798553252137012
17,17,69.34690547479984,35.632501621110386
18,18,73.33829902503903,43.39051505883977
19,19,60.03843245239388,65.57020506047951
20,20,74.88274175815127,79.96247566043752
21,21,59.00944895532883,9.525592982874265
22,22,35.44302747280921,53.808267187983226
23,23,73.80243656372558,52.01043882791682
24,24,38.89464641092658,38.79044661990414
25,25,35.94408705165766,42.94644892593584
26,26,57.04151247726568,86.46769202381458
27,27,42.84117944688425,32.34999038393207
28,28,74.36475210812806,14.471937533008553
29,29,68.12500463484237,11.571958914358937
30,30,54.27969344427446,86.54294785268199
31,31,66.84829910145281,84.48753827917935
32,32,18.147662949886282,62.47373371269888
33,33,72.70755526893706,44.162338557929175
34,34,48.362555137894375,66.12232616994419
35,35,57.82342010953806,9.666045819298878
36,36,44.88837155617916,63.90915837853731
37,37,34.379922602170026,14.801667712412703
38,38,44.3099647928118,64.8601395110156
39,39,42.96941496837573,63.90849619716712
40,40,29.62278164784292,76.37606251514688
41,41,67.88852449103238,11.898139778159885
42,42,40.99620476824436,83.71089699203513
43,43,45.01489115672793,65.2918855314087
44,44,45.81708780984758,65.45295820151802
45,45,46.04057395502453,65.45333580218501
46,46,55.60811780190795,9.049168945418538
47,47,55.550538986492626,65.14603600947396
48,48,53.11843176168185,8.928955130501354
49,49,73.99805937428728,15.638531766424432
