,Unnamed: 0,x,y
0,0,69.40089318602341,83.60739604288682
1,1,64.5392568991584,84.90588014421465
2,2,64.0418154791066,85.43452683496952
3,3,37.405739053902494,82.24111385651526
4,4,65.5405604432814,84.94911189223677
5,5,38.39368767063755,40.68049944345046
6,6,20.77920730596457,67.74824941656293
7,7,71.00020413047056,38.37364086782963
8,8,50.260892270363755,86.55064774016331
9,9,58.53371801274032,65.56706286065013
10,10,41.46220549087117,84.48952132004644
11,11,47.70973463779383,85.59913785859338
12,12,41.0819802666514,33.73706746954028
13,13,40.790576516977325,84.16435672918998
14,14,47.56094528815978,29.365708168807625
15,15,52.994474324249225,28.392079226965272
16,16,59.30254646780073,28.806125983334407
17,17,67.90177429006225,33.56568590897125
18,18,71.96064908547321,43.40602060569556
19,19,60.172551528951274,63.65718371918963
20,20,75.01975885424166,80.56685004290016
21,21,58.628938080650215,9.162103003024376
22,22,35.63875777669779,53.17031528529353
23,23,72.1820468103055,52.08712636421857
24,24,38.20561462579614,36.970516434006775
25,25,36.58775370981128,42.65898517935102
26,26,56.2220608935421,86.30833732371406
27,27,43.34055190988303,32.076035287969596
28,28,74.88513364971969,14.775114236008362
29,29,68.63876158305635,11.698912137453176
30,30,58.65651176677344,85.70522188396134
31,31,65.82368585161647,85.00864913571982
32,32,18.411415203879752,62.294924731902285
33,33,71.0786618229072,43.69020332214651
34,34,49.13088080370323,67.0337055046673
35,35,59.006021115391135,9.635173850263003
36,36,44.11486965621763,64.34956772832453
37,37,35.96385916334677,14.793628375009733
38,38,43.98198386169003,64.73005614547547
39,39,45.17279380436744,65.54530967197397
40,40,27.463080043120087,75.97533012777865
41,41,67.54181699667711,11.778178622622377
42,42,41.19141808405535,83.53512624834875
43,43,44.713690891821095,65.06976249912148
44,44,44.10506473011215,64.62610116278636
45,45,42.84096212256408,64.07211815964844
46,46,56.24998460242204,10.6085932095148
47,47,53.61897626054792,67.80703926969456
48,48,52.84383438013931,9.187166316937471
49,49,74.2011732850439,15.664166233212729
50,50,48.14334594999239,66.79535861105653
51,51,74.02765153483905,45.28297063359405
52,52,25.097844740684206,23.536641747252514
53,53,80.23814189086127,20.478086028890168
54,54,57.82094760791535,9.228509356092612
55,55,34.29662383452936,15.174051167935632
56,56,33.53273820000682,15.742992485871836
57,57,81.13201958249803,19.685005438784597
58,58,33.67282173641084,14.785218823342321
59,59,39.99966456958016,34.3446437465595
60,60,71.1199494356193,82.32719053129478
61,61,42.369630330702414,84.85563059692089
62,62,38.6208011674939,59.21323174168138
63,63,42.57471615914108,63.75467531909847
64,64,68.87404276318358,83.8145004880309
65,65,66.18962322375502,63.43975976339444
66,66,69.92606367729118,35.81719963640556
67,67,74.97959570666887,80.72938886123065
68,68,67.55202762011346,84.54969186829544
69,69,40.31962166994509,83.885424476503
70,70,28.2413329882223,75.1073363412118
71,71,71.06791446627015,58.28136433672296
72,72,74.81590819195524,80.52647660118303
73,73,65.27542924500283,31.64065038764725
74,74,34.78238055308507,49.64194907685728
75,75,37.8383670588256,82.72131967121612
76,76,53.223147375513314,86.16316033570622
77,77,56.68769925754263,28.716033175391644
78,78,42.26136954953994,84.30957465071032
79,79,64.28293503108354,83.81203513918648
80,80,53.39106876564605,66.3544623929833
81,81,74.76220965833883,79.97001578477087
82,82,43.895879578938775,85.15446547043844
83,83,44.17953410450366,64.90476028838181
84,84,45.00846426207654,85.74079915657828
85,85,66.50670099674966,84.51369533305171
86,86,67.40758157901142,84.7549595685027
87,87,49.726568743786615,63.53638186599872
88,88,50.835582256815265,28.907659893604716
89,89,61.623091417080914,30.576684130092257
90,90,54.35324879918269,28.050888636367308
91,91,59.62974604938406,65.43047899032418
92,92,69.51536307376564,12.089217469302813
93,93,80.10987592049048,18.655378382485097
94,94,73.78890350674547,14.294699375185303
95,95,69.21957874968194,60.524403406681145
96,96,87.25556937230873,65.69759535853261
97,97,90.66908936505934,60.29380352414845
98,98,27.853396746034203,22.469673650143502
99,99,23.142992766342633,24.769251253175952
100,100,31.506281432728297,16.852356390411554
101,101,73.47965841062394,53.28458829342423
102,102,41.531688220880206,11.231000426934024
103,103,42.27862409145545,63.64818185854904
104,104,45.791520794497444,9.772310080968294
105,105,36.799056509400685,13.113635722365036
106,106,34.47035905133032,14.26729484519207
107,107,34.55741325100967,46.54117088486684
108,108,58.97559076425191,9.227226814279641
109,109,64.06656361247849,65.25703496969285
110,110,71.97604548122173,40.32318425047012
111,111,34.58349741817422,47.04036355255123
112,112,36.85207910741514,56.63424273245144
113,113,23.556886497546603,24.087921920425522
114,114,70.38524246766525,12.999031066670765
115,115,72.21114218100946,39.779811705029374
116,116,36.838335923061386,40.77535880396783
117,117,78.12113557056566,17.042417188440773
118,118,72.77840001916023,44.486937022434674
119,119,26.45449394732526,21.581742449316987
120,120,64.31564342115179,64.79415812087326
121,121,35.60308969305799,13.864082183269158
122,122,66.83961066687756,33.2176072668991
123,123,71.72852926778471,13.085118077335451
124,124,78.99210847409839,18.409352509600676
125,125,38.93505973220781,35.116866119397024
126,126,77.3563637065281,16.60958424785905
127,127,77.26231542317683,17.30488317953212
128,128,43.157010146901136,32.758998076929984
129,129,74.02682396074366,15.529046337959276
130,130,74.8683073791962,15.073067609555649
131,131,72.14221411704288,13.20158383424856
132,132,36.377013643501414,38.94910151442968
133,133,36.645097154204215,42.12643877762642
134,134,73.03579476631863,14.098790543691997
135,135,42.65087994193332,10.857213526367165
136,136,42.350911554087055,63.39879641165573
137,137,38.63476633755134,60.015932031634435
138,138,76.37573927919281,16.50395562336208
139,139,66.46397669776727,84.60984021249503
140,140,62.093181299328755,65.21437720253262
141,141,30.727857951603244,78.37254985335426
