,Unnamed: 0,x,y
100,100,33.83652781544019,14.740515097522163
101,101,73.33521990615516,52.7707704294118
102,102,44.047558521970274,11.605388091506692
103,103,45.715105363020896,65.39668475348986
104,104,46.28878151762155,10.267308930817453
105,105,38.76419931781065,12.780468017092762
106,106,31.772193671058073,16.004642818008538
107,107,35.938335963780624,44.370178237032036
108,108,56.95438388076052,9.432647776698449
109,109,59.478848488540514,66.51782724753967
110,110,71.36013779440843,40.16455750184565
111,111,35.418027464616856,41.242225101726156
112,112,37.00760629335765,56.02115936614319
113,113,27.062264271067406,20.297579954774253
114,114,68.76611493168029,11.80870851124544
115,115,71.84608769921282,38.560470239263864
116,116,36.118070463623425,39.75113691569191
117,117,72.64599017786679,13.477560620130987
118,118,73.75779320684306,45.0940297694204
119,119,28.64723356475447,18.693940017835267
120,120,62.278773919884095,65.2626471362066
121,121,31.78926421505113,16.116791138161503
122,122,68.72364132895119,34.03839352936287
123,123,72.18456741564297,13.668182655469156
124,124,77.27937218639656,17.662465936001293
125,125,39.76278094428966,38.73912289086083
126,126,78.10183044372572,17.962564254884413
127,127,77.73516007906133,17.008137910223667
128,128,41.30800379847526,32.59184210543548
129,129,74.43324315744441,14.772667243881676
130,130,75.99737820298827,15.727622724969377
131,131,74.22274336353675,14.667352706328348
132,132,36.39875533042949,39.505767275136925
133,133,34.451567803501796,45.36772793639933
134,134,73.93517022182637,14.265932969867082
135,135,40.88627747296843,11.322335141217696
136,136,49.29510383812608,66.06637154057603
137,137,36.87896108030353,57.35533108758269
138,138,78.10508616029772,17.21731730817312
139,139,69.20019911953723,83.63630193333626
140,140,62.167107310934064,65.16679257436101
141,141,34.14287201708197,80.78651532724342
