,Unnamed: 0,x,y
0,0,69.34719408058126,83.61379535740065
1,1,62.38201744842753,85.8237716891064
2,2,65.09765942226834,84.9893916881864
3,3,36.74385098109072,81.84497883258634
4,4,66.81959740426505,84.15645894425572
5,5,37.76113280102534,43.03167718214391
6,6,20.599129401718994,66.93475222445338
7,7,71.56102494409224,38.962287076946865
8,8,48.463236005469156,85.65065731656395
9,9,58.25714870406435,65.73718204341961
10,10,41.62119394027339,84.42541089975495
11,11,45.887018194867075,85.5862688649868
12,12,42.018052052520716,33.168567946883
13,13,41.38758059283455,84.10971785221864
14,14,46.88826423707976,29.02859149122882
15,15,53.178122095151394,28.839448729157198
16,16,59.835999461470344,28.891106381300176
17,17,68.5696493943087,33.92873498981391
18,18,73.5362604277881,43.537778575372066
19,19,59.384075381905454,64.0782369716587
20,20,73.1287333691745,81.10858299141762
21,21,55.88150926282372,9.257916907151904
22,22,34.875842427145265,52.235787574662425
23,23,72.26585055238199,52.057086285653575
24,24,37.50137452736893,37.499709500313884
25,25,35.07747112344627,42.55481388066978
26,26,57.03570463961442,86.61596442378034
27,27,42.282242378059856,32.97834423864838
28,28,74.48079895103103,14.655709054474373
29,29,70.13800326532065,12.920890848043967
30,30,58.501252605970166,85.84134713317286
31,31,64.36526532261075,85.15372730559537
32,32,18.33081285078049,61.15276550274953
33,33,70.67658318597287,42.926661881290165
34,34,47.9931884391185,66.32496086617408
35,35,57.48556674023308,9.04581752090877
36,36,44.34600556983406,64.82973148620175
37,37,35.51979547868982,14.333670324703277
38,38,43.58316880132611,64.46608882688962
39,39,45.234964477984114,65.36947880714183
40,40,28.919003142520587,77.27206919583993
41,41,68.8862679050927,13.021020516023524
42,42,39.865401607709245,83.23367127357814
43,43,45.01925903747161,64.01612271160768
44,44,43.88261642755913,64.2205692130765
45,45,43.54553440665333,64.424282189482
46,46,56.54500878422897,9.909877282965688
47,47,55.06251152382958,67.10444585871069
48,48,55.30192137387332,10.46514298257657
49,49,74.66606576940234,14.77964894190791
50,50,47.349118982344685,65.96500400275005
51,51,71.60639680972062,44.63826309471026
52,52,24.849255762874645,24.60010615340419
53,53,81.0607324104598,19.52816751599616
54,54,59.41279975413522,9.507753366386257
55,55,34.204106023344686,14.815938558379022
56,56,34.325840596459734,14.365788035696372
57,57,80.50168753546694,19.298686994905275
58,58,33.18968819802393,15.99851175508088
59,59,40.13074105148893,33.943337025289495
60,60,73.23626625611169,81.57819622999429
61,61,41.775341688495566,84.67223712446182
62,62,39.19297309411341,60.54877755407796
63,63,44.60719868322958,65.17885280494085
64,64,69.19734801559184,82.11704247695236
65,65,65.90406807363387,63.51329581738195
66,66,69.75864333734805,35.41361743064347
67,67,73.68939121019888,81.192983421565
68,68,66.06482163241265,83.97224474763374
69,69,40.07159407686163,83.71947592490348
70,70,29.07861623652611,76.94283027325812
71,71,70.45290971042772,59.20101171133197
72,72,74.86438236590936,80.66651686094947
73,73,65.21076751339533,31.719141201278656
74,74,34.829184768474555,49.521627243730926
75,75,37.3698973293474,82.82581357727737
76,76,52.29355622978994,86.32876878500751
77,77,56.82133121784163,29.40541905194771
78,78,41.13468760222894,84.53663772757406
79,79,64.91617766802055,83.94366902425729
80,80,52.69976154770994,66.89414604798046
81,81,76.16698252436814,79.65169032419256
82,82,45.01272692666564,85.60401214075307
83,83,44.72583235248943,64.4763514295641
84,84,45.14023111179116,85.45888479434626
85,85,65.93053822962094,84.86055617126289
86,86,68.6549441391405,83.69425719762336
87,87,49.69391508451193,65.63300882713648
88,88,52.2604943993204,28.03919300032307
89,89,62.821878465239394,31.221192118788867
90,90,54.29779404145126,28.2200608909796
91,91,58.87840848218973,66.65499258373377
92,92,69.00298838536318,11.843323471972841
93,93,80.83462807001081,20.21635604019097
94,94,72.41122131135248,13.98860378503568
95,95,68.41299942992181,61.087860440510525
96,96,87.89160676234458,65.24540356292046
97,97,89.82620478888131,61.68596692126909
98,98,29.173693203628563,19.339729943225237
99,99,23.499385579006102,24.48434328329138
100,100,31.07225560152532,16.511659954406806
101,101,73.13988490704688,54.07709838268759
102,102,42.492051181330325,11.329534956523643
103,103,42.60380954178208,63.228028849050574
104,104,44.31415323076638,10.420352860706773
105,105,37.15351858581497,13.521291256060799
106,106,34.38782781133624,15.000854958111452
107,107,34.40756934898161,46.2764132457382
108,108,56.861098401221476,9.01597167489166
109,109,65.28823208027126,64.25115643823712
110,110,72.43074891298406,40.3146739980002
111,111,34.67330926186494,45.52419477434433
112,112,36.69681394879167,57.02952788451927
113,113,23.235516164743277,24.67439127326757
114,114,71.52660532696703,13.110222142285659
115,115,72.70858647593128,40.30060841304962
116,116,37.960983782230244,38.80107405674732
117,117,76.82093225040357,17.4843799925952
118,118,73.44397192189149,44.3132147391847
119,119,26.661001199994196,21.288377416146343
120,120,65.55517065882628,64.25477348489368
121,121,36.51407224942632,13.234940572476596
122,122,67.05500739901639,32.7299526436225
123,123,71.02919537689479,12.749356586689627
124,124,79.65419101566894,18.459487503859297
125,125,38.83385074278614,37.03453446505439
126,126,76.34026763605922,15.990221771880268
127,127,77.4968935246738,16.70196902611805
128,128,42.7498008158273,32.69114981022707
129,129,73.83470068409795,14.845398005310235
130,130,74.04659065832031,14.67375199961573
131,131,71.96366378766113,14.241423671523588
132,132,36.92632038166359,38.76399593219695
133,133,35.88973459187755,41.40423942980209
134,134,73.84886639478029,14.403503659154428
135,135,44.096550816511424,10.85000859919093
136,136,42.05484358375676,63.0239503160187
137,137,38.554934115528475,59.81095473377582
138,138,77.4581850137839,16.57295812261806
139,139,65.79586758859273,85.00288875420792
140,140,61.94842108018245,65.60626120012766
141,141,31.35660057166277,79.24811266925641
