,Unnamed: 0,x,y
56,56,43.1139700550986,13.57008729840469
57,57,75.30053312911915,20.75908255353141
58,58,36.53657138698639,18.419155117361374
59,59,36.811979424274796,36.5982909183568
60,60,73.7461584710059,79.88111243282526
61,61,42.42905023014841,81.18663098015993
62,62,37.64888058853993,57.75093917023926
63,63,37.06134669066616,61.34285597600528
64,64,67.25135667343308,85.21616341772078
65,65,69.13786729363119,62.45619603061623
66,66,65.8826781046124,42.52072907368465
67,67,76.6954523416074,78.96454513865912
68,68,71.09827740865856,88.95583390441233
69,69,33.42290320508531,80.06090575615893
70,70,30.268220550267124,71.5033009706724
71,71,72.24813009550157,55.32175235659362
72,72,74.69493273280837,78.18607905881392
73,73,64.17437405320666,34.6879197311173
74,74,35.03688992080328,50.11965153564023
75,75,40.85163869067889,84.03041872913245
76,76,57.484758317667634,83.18587113302294
77,77,52.81353926389161,27.025106262821712
78,78,36.26012860867149,87.2533673935961
79,79,75.94796889572966,91.65518692603499
80,80,55.928080730426416,61.71892176193755
81,81,79.19094028016539,75.19727767705938
82,82,40.57140331485677,85.45888042536292
83,83,41.490405210143315,64.71373465123665
84,84,42.611006521541185,84.95796327641463
85,85,75.40252168793846,90.49769534413095
86,86,70.1466139570118,89.24810105789373
87,87,39.66643939596517,64.44815123827107
88,88,49.56003900763844,31.519192123969756
89,89,58.51510030883698,28.307849917516403
90,90,54.957822261183374,27.89020730654075
91,91,58.95351626872217,72.44581387357647
92,92,67.29608793329896,18.144087698980393
93,93,80.75289203756276,21.040627327586506
94,94,74.72199267112474,19.427596149873466
95,95,73.63980944938488,61.0848718965064
96,96,82.79190772866777,62.84046361425021
97,97,86.92752591558963,60.50613901244299
98,98,30.661899694572735,25.28798712821351
99,99,30.42601516844879,28.833855387984617
100,100,34.89624783242656,21.758981575701295
101,101,73.52443031580208,52.51659694787115
102,102,40.660029326819306,11.279472545047447
103,103,49.03282565642018,67.27970147316455
104,104,46.298465376010355,9.836906298410364
105,105,40.26362443162657,14.180344526410455
106,106,36.947192883312724,15.317209206836509
107,107,36.62974428796704,42.65074777805291
108,108,53.719132942734674,2.3041785703535065
109,109,59.691097675159746,61.91623904019741
110,110,73.44258569863577,42.214878746660865
111,111,35.46337652124778,39.22014497789831
112,112,37.7022662100565,51.88148200650751
113,113,30.46679390181233,28.10491174295083
114,114,68.35223134129711,10.089863084884009
115,115,68.4681093706216,34.88178868922757
116,116,36.530729258674036,38.00632235102278
117,117,72.01338189436987,13.416828363837475
118,118,70.04543752547585,42.81312310369869
119,119,31.782544378864824,24.564502146357896
120,120,62.61880078952945,58.16863352780664
121,121,30.398275449335532,21.05456875314326
122,122,68.368672955161,33.59680396781944
123,123,70.96974328261075,19.85323851327697
124,124,72.61464880450238,12.38222771996881
125,125,38.278382993449604,38.421332591944655
126,126,75.38891141064275,15.092421575162007
127,127,76.7415477744935,18.016899306739653
128,128,40.35221390299564,30.533240650421398
129,129,79.80753604256867,7.44397157534847
130,130,81.62451032220065,14.815651324984819
131,131,79.93954376844023,3.663322429657315
132,132,42.04265605353974,38.225338798601875
133,133,41.083318618921524,46.39449498086894
134,134,77.35476377035195,2.9696697354691635
135,135,40.87391708340388,14.727282600436267
136,136,51.12163730284472,65.45840392810078
137,137,38.31857802862866,58.90386930972821
138,138,76.19280548355673,18.08217128765497
139,139,68.85530158722656,83.32618273195583
140,140,63.65496665562832,66.14724723531585
141,141,29.736989638155674,78.11463979899652
