,Unnamed: 0,x,y
0,0,69.06290423951006,83.59249167616464
1,1,65.06629493217514,84.69464612627037
2,2,61.75636699029907,85.68491203156368
3,3,37.095656727014095,82.6273859873523
4,4,64.87197005192571,84.81526397679697
5,5,36.16093148065019,39.70423240441241
6,6,21.255704668928086,68.0933018189431
7,7,72.21592482689249,44.84557239826042
8,8,48.232705232448765,86.23391183572399
9,9,57.51486365414243,66.75138609661911
10,10,38.991505906840295,83.14798880132648
11,11,42.755634692345204,83.66250778498718
12,12,42.591161712454536,32.06339174052071
13,13,37.143352289928515,82.17200006531274
14,14,52.189189536159006,28.998223125924383
15,15,49.217344896233975,29.211285536258746
16,16,61.094347189899786,29.731504699708882
17,17,67.29240980600508,35.33436280747852
18,18,71.80323207555308,46.55072093890639
19,19,61.23301842140242,65.66633072532377
20,20,76.21513069051015,79.79244032064302
21,21,59.74129645765432,10.780503601065305
22,22,36.280546584401115,55.54688538891189
23,23,73.29355778172031,52.878199718551045
24,24,38.974749464566024,38.97900320095008
25,25,37.87088791994964,43.37882412385641
26,26,57.20884372318159,86.00523710572648
27,27,43.435515815700825,31.868680587062567
28,28,70.50427292620103,12.625117861993923
29,29,65.67475625128326,10.773999116281326
30,30,56.830234648235496,86.03201700527248
31,31,62.4631348192874,85.77638009295354
32,32,18.901277513228212,64.27850586563964
33,33,70.85461698538057,42.108745846705986
34,34,49.33440809044039,66.75860535667832
35,35,58.60623299314198,9.50787843663846
36,36,44.62656998955801,64.55525293925253
37,37,36.698484495586655,13.548338249949385
38,38,43.33662835999888,64.40328178238089
39,39,44.00888683508683,63.48481585598446
40,40,28.06422137528916,75.81451477641947
41,41,67.22358073953193,11.087400343856755
42,42,40.00060253613156,83.42531160959679
43,43,46.860821777679064,65.63061378738547
44,44,44.765002012714106,64.47471585419463
45,45,47.09135902428926,65.96426656483563
46,46,53.49027194174142,9.068160723468182
47,47,55.42257468753838,67.62527794161485
48,48,50.49001291792364,9.18676365178661
49,49,73.13357110359955,14.061379743437037
50,50,48.011955564099836,65.89231993698469
51,51,73.8649808928829,45.331593585891746
52,52,26.199219977944523,24.680511114012386
53,53,81.43347287114723,19.943520009515115
54,54,59.28956294690331,9.420865075049143
55,55,34.03068211202897,14.744665561881117
56,56,37.430093846494636,13.799076007021796
57,57,78.55560195845915,17.760054006700745
58,58,34.6425100648247,14.240535189495445
59,59,39.722598872228886,34.70820332927105
60,60,74.96536071692263,80.42375555550515
61,61,41.86681888932788,84.14022392009831
62,62,37.923488200855964,58.59209436658671
63,63,39.47199454366867,60.741106810070896
64,64,66.35867146678618,83.67113994698467
65,65,66.34118868809182,63.27907807641193
66,66,70.85201039986579,39.822891918192155
67,67,73.93976861031888,81.30972093908923
68,68,68.17704622329013,82.91807379817308
69,69,37.18490977184327,82.7010750365431
70,70,29.77323316108451,77.68994305309143
71,71,70.18096501116898,58.53763236636897
72,72,75.2602428797497,78.4719473424432
73,73,67.1863032676186,32.842198477857416
74,74,36.399263801851454,52.038179822867214
75,75,38.796677644118574,83.6433008328097
76,76,56.22955743158585,86.68763370629677
77,77,57.14568035773745,29.144381146771316
78,78,39.60877211619881,83.56180246117287
79,79,69.22623986409296,83.38218829712439
80,80,52.85669519506339,66.82969494337802
81,81,77.36940695229039,78.84873891229527
82,82,43.33452608736316,84.70254444591318
83,83,43.61357525107537,64.54651467908268
84,84,42.07822173395122,83.67081401895024
85,85,69.5036278897366,83.68908731057199
86,86,66.92893308005563,84.40289767978777
87,87,44.30163022145908,64.78605641757693
88,88,51.18134645496984,28.400777460960576
89,89,59.48648976603834,28.888003801748557
90,90,55.52964865019463,28.268733331792035
91,91,56.96058287892113,67.35117393689289
92,92,71.98196255710894,13.260226533760209
93,93,80.13552200970429,18.87528453555174
94,94,74.99446799478196,14.837400594075698
95,95,67.39921655288748,61.85984544035605
96,96,88.04442684669925,65.42502213954756
97,97,89.2494297348587,61.04140195944871
98,98,23.085463687342813,24.418510842245567
99,99,23.921077470171834,23.80105343996045
100,100,33.47575684816549,15.03720812082706
101,101,72.7942573204361,53.9124765612391
102,102,43.924609990002885,10.846175644948891
103,103,46.2771142664712,65.86771405230799
104,104,46.77430371850363,9.658214513214174
105,105,38.2565275796776,12.707803848173102
106,106,32.47652542539416,15.79164405585047
107,107,35.35145227715346,44.683172708362406
108,108,57.70555918934136,9.24903969432779
109,109,59.325408152246865,64.8880443237206
110,110,71.93429746524725,39.509071324363525
111,111,36.24867660049235,40.88474920635036
112,112,36.48960840806804,55.02581826344962
113,113,26.973739093985138,19.885272891530438
114,114,68.48363241232346,11.829454616918733
115,115,71.41301260364216,38.43692458159785
116,116,36.21467671872139,40.65488200445029
117,117,73.66534668341404,14.222575333790813
118,118,74.12983431276736,46.08089935506615
119,119,28.212156131702173,19.763193787848138
120,120,62.3945795833224,64.64811206177154
121,121,32.35522778593748,15.671288130075055
122,122,68.70815605538974,34.58202588844045
123,123,73.24423349803384,14.43343957415728
124,124,76.11391917196846,15.580299092557103
125,125,39.102969259702974,38.654086166090046
126,126,77.76230991531297,17.092851717503535
127,127,77.3248082389098,16.4252044023288
128,128,42.32711703873872,32.16063005131868
129,129,74.56503363431494,14.819965915316008
130,130,76.97087127662935,16.186017077718063
131,131,75.2401719245108,15.131306372972363
132,132,37.934993337294564,39.334520691559504
133,133,34.81085117237805,45.18603376189803
134,134,74.04980261718681,14.437315197407846
135,135,40.262900369333806,11.78252163492753
136,136,49.110294707277504,67.15298265582784
137,137,37.45657305175055,57.521286447074445
138,138,79.49644421709392,17.995701196695144
139,139,68.23070137293648,83.87746193269834
140,140,62.84403601745047,65.53688817708453
141,141,33.81327215787773,80.70581681521305
