63.558037,33.834644
58.58743,0.03235574
70.58521,38.564423
71.32852,8.472562
56.241043,41.739895
62.735096,36.54677
27.252253,82.83156
71.85409,39.9936
48.60376,26.066277
78.96646,37.22101
49.947975,34.68936
64.18556,60.781895
69.22427,44.01067
42.20376,21.95914
38.568607,33.784935
79.87177,65.05667
44.86818,38.723125
75.96668,-0.10884702
56.171886,58.77979
58.24399,38.941578
65.937416,75.11961
18.538338,42.90072
84.14337,48.93003
58.92477,97.87029
48.219242,38.029057
3.5264475,72.17745
85.69331,44.104603
76.85128,63.99486
45.23238,26.848383
60.076107,102.27801
61.760162,35.949867
59.27504,71.55454
43.253532,32.38351
73.983,74.039406
31.438879,46.075417
47.986973,97.594696
56.2547,0.13005574
74.79303,34.627674
58.96178,37.284607
66.26845,35.759872
79.99403,99.782455
74.82934,53.557964
77.55815,67.41588
71.00592,16.20981
73.78867,16.610558
35.805088,73.03945
51.30174,99.48528
56.98313,4.669533
57.43996,38.03737
37.39516,90.074585
65.256874,5.1813197
21.556818,63.71642
48.174614,99.94784
51.275192,53.51174
41.64303,18.339409
51.911438,86.86933
59.90413,46.86599
14.609944,9.38297
59.366104,100.12601
27.411741,16.78663
66.89975,51.858917
42.380394,78.63944
32.138397,70.99458
40.226616,60.65242
53.48192,50.230892
42.032227,23.003708
42.88907,54.92806
47.73044,88.6331
80.3388,63.02049
49.26803,67.83682
46.203213,54.790417
30.250996,55.913826
62.600803,83.10325
25.403788,77.1963
54.9735,36.387455
77.13708,50.751534
21.384724,67.14942
80.41934,49.377388
63.89132,0.19639945
24.421978,99.40473
46.32889,37.51816
67.996216,19.790361
56.882446,71.59749
46.23203,30.113846
53.6883,21.437609
49.634277,62.036148
37.655148,26.289845
47.46804,57.99111
38.829372,26.071663
69.43953,68.372826
51.051884,0.3762232
70.929306,8.06197
49.50916,72.63282
57.847145,72.97986
36.324715,17.38626
53.435646,100.987175
69.16682,15.366435
68.56736,33.749107
48.76629,43.588814
63.976246,77.71548
39.939194,33.651134
85.7943,64.97944
58.500244,45.343246
71.32104,53.412178
80.17168,76.689026
54.23168,66.03204
52.03829,14.507996
33.954586,73.681786
40.085155,38.672367
48.788742,60.64282
64.28175,26.409744
51.980312,0.068617605
39.974636,64.95864
40.20621,40.30142
90.692055,84.81231
56.661396,37.75594
42.672756,14.487199
80.65059,92.28084
64.06446,64.1179
56.488663,83.50292
43.28105,11.383678
52.40002,-0.23298101
32.079895,74.21046
82.58193,40.43162
60.30426,55.038742
64.440735,37.145515
52.831005,69.90893
77.79909,26.497854
48.376015,70.42434
44.83088,53.976585
79.30623,27.701109
54.481155,20.176651
43.528133,74.118866
80.48584,34.7118
