64.049416,34.860367
57.261124,0.15435347
71.05365,39.990192
69.91742,7.617375
56.6992,42.806885
63.46928,37.76203
25.401573,81.62737
72.77447,41.64991
47.08157,25.731415
79.55716,39.08782
49.00445,34.352
64.85918,61.601475
70.97023,45.714813
42.217712,21.661592
38.756935,33.726944
80.50658,64.856224
43.406536,39.129227
74.18449,0.23167886
55.47826,57.20121
58.443733,40.245945
66.85504,75.16367
17.528614,47.577126
82.45965,47.93447
60.3515,96.932846
46.99962,37.790813
6.765049,73.65247
83.82428,44.04915
77.683716,64.0268
43.25867,26.206945
61.26192,100.4779
62.453434,36.99322
60.56794,71.549904
42.25035,31.748558
73.70921,75.7704
33.610264,45.708588
49.227844,97.69871
54.994804,-0.098477125
75.48937,36.01392
59.129913,38.27592
66.96721,36.812565
79.03816,99.31887
75.92447,54.13775
78.59601,65.72019
69.9005,15.382411
74.05308,17.172161
36.139896,73.23014
52.43781,100.01178
55.364567,3.1662793
57.707523,39.53881
36.263927,88.03619
63.92083,4.2420535
18.350094,66.20048
49.384678,99.9447
52.400085,54.510063
41.878086,18.445747
53.50994,85.5223
59.64167,48.836792
17.585718,8.534851
60.581963,99.977295
31.005495,15.687831
67.33064,49.817528
42.192368,78.432755
31.769575,71.72163
39.59194,59.858673
55.292355,51.5294
42.55547,22.800459
44.473804,54.091057
49.030525,87.27976
81.03995,64.26324
48.925453,68.96013
46.037273,53.724888
28.33811,56.530724
64.267,82.91913
23.193415,78.347015
54.01498,36.190186
78.59811,50.73082
19.335829,67.80755
81.35584,48.98024
62.365387,-0.032780815
24.634556,100.27305
44.26453,37.080246
66.98599,19.071444
58.4457,70.4184
44.73142,29.681381
52.638237,20.743896
49.550236,60.474735
37.569893,25.57136
47.56096,57.695766
39.30424,25.413647
69.69285,67.41427
49.524162,0.5646541
69.55639,7.223216
48.947647,71.68357
59.716022,72.435005
35.732876,16.543257
54.445984,100.67317
68.16868,14.457011
68.94008,34.8076
47.513554,43.837936
66.551544,77.66449
40.08087,33.7002
86.323296,66.12234
58.658745,47.187798
72.94754,54.145226
80.80349,75.69887
55.56173,66.67841
50.762512,13.320297
33.08956,73.36694
41.438835,38.60992
49.01836,59.70064
64.45377,27.098804
50.486206,0.193587
40.8225,63.16709
41.212814,41.247635
90.69429,81.79271
56.957634,39.0448
42.83358,13.76122
78.55332,93.42516
64.78041,65.01191
55.60443,84.681
43.046494,11.24672
50.99826,0.057040818
31.285042,74.19858
82.30233,42.740166
59.37671,53.666344
64.973785,38.30927
52.086384,70.05412
78.15988,27.480795
48.00507,70.56655
44.792458,53.67195
79.51151,28.28188
53.17656,19.507824
44.40142,75.55037
80.75816,35.64085
53.546955,55.42349
56.01784,43.094326
54.12269,51.896732
56.52934,18.877037
44.645832,61.527317
79.16543,27.48037
85.06162,26.186728
61.51907,74.67595
27.772892,72.31303
30.180012,57.081455
57.12738,0.3156494
38.186283,54.35629
