66.92219,37.91827
54.10194,0.92824537
73.90494,44.399284
65.81313,3.089232
58.4001,46.723286
65.84041,41.196278
25.233757,81.2056
74.78604,45.713707
43.112083,24.832893
81.15569,43.576256
44.204292,33.816498
65.98731,63.588108
71.862564,46.604115
42.27907,22.001675
38.859165,33.79364
80.0914,64.6098
42.815136,39.804718
69.74572,0.69495445
53.62589,55.473156
59.51135,43.47071
69.752014,76.48137
16.279257,54.73659
82.28437,47.09176
64.18179,96.24646
43.35457,36.918427
11.873227,74.184586
83.17507,44.09606
77.446106,63.58125
42.955246,26.586767
62.562202,99.377556
65.05891,39.955063
60.849346,71.49481
41.83899,30.499685
73.41019,75.6252
36.54769,45.332077
53.02728,96.66076
51.621994,1.5293163
77.83391,40.656395
61.246143,42.047295
69.54611,40.274582
77.06322,99.332466
77.04243,54.234367
79.80771,64.31483
66.55852,10.683369
76.20223,19.502459
36.20408,72.84981
56.34057,99.31852
51.37664,1.3007504
58.974182,43.443283
32.204563,82.24601
60.410763,0.8715819
17.585928,65.813896
53.579006,99.3246
53.6681,55.391228
43.312805,18.49139
55.101883,85.06945
58.883297,50.622387
32.20131,6.6759934
62.699768,98.84559
34.093678,12.791461
67.887085,48.374443
42.399906,78.044754
28.697155,71.85406
39.679394,59.377575
55.858086,52.310093
42.657116,22.432642
44.943626,53.95962
51.43524,82.153625
80.76493,64.28131
47.91126,70.085526
45.822926,53.378292
27.756163,55.769596
68.673676,79.9071
20.339632,80.99664
50.933884,34.788723
80.059814,50.302273
17.141148,70.88345
81.21296,48.879288
58.967495,1.3068987
27.319672,98.81786
42.834812,36.93626
62.708553,14.9712305
58.68748,69.75601
42.028873,29.135744
48.35153,18.172304
49.149193,59.513676
37.656174,26.040932
47.33433,58.0189
40.505455,25.608053
71.472534,62.352604
49.05635,0.6184668
65.32073,1.3202252
48.92748,70.55984
60.220284,72.38263
36.005184,17.216612
58.59245,99.601456
65.28019,9.928256
70.95262,38.304142
43.87001,44.551743
68.859566,77.69689
40.280224,33.964363
86.614296,66.3117
58.198383,50.548767
74.61497,55.91205
80.255066,75.1634
58.356003,69.06388
48.087322,8.021537
32.489708,71.879425
42.910686,39.932865
49.165943,59.477573
66.78699,29.761736
48.89641,1.1017646
41.043102,62.075413
41.38048,41.424526
92.178085,72.543846
58.497074,42.991566
43.2638,14.282751
77.528725,94.56057
64.67529,64.7114
55.782448,85.659485
44.112297,12.138344
48.85019,1.1667495
27.081375,72.881004
81.19274,44.46907
58.55458,53.188606
67.04522,42.334236
48.796875,70.40952
79.71383,29.738604
47.955875,70.14061
44.61803,52.437435
81.02447,31.5638
49.632458,16.735952
45.001064,75.88584
82.831154,40.134556
53.65372,55.438454
58.042824,47.02605
55.874817,52.320076
53.31461,15.220589
44.89739,61.53342
80.48087,30.15937
84.23889,28.66835
60.318996,72.56429
22.51979,71.18505
27.795448,55.72079
53.74112,1.1922704
38.340816,54.388577
48.941586,56.22499
43.101547,40.221325
56.066387,1.0891865
63.899574,65.13309
47.713894,1.1872802
33.61323,80.74371
73.50266,61.137863
49.121174,59.44705
28.905367,56.51886
66.05165,42.566154
58.783928,44.893063
35.28303,57.855705
60.837086,90.02129
83.311806,39.721813
34.987274,41.44974
78.764656,21.862886
23.13997,57.758743
58.74285,47.438667
42.538082,21.83049
45.878483,53.36408
27.917095,55.876717
65.626884,92.18831
75.40711,96.98965
43.354385,14.269166
46.680058,75.848724
74.822296,55.979046
21.067316,70.04387
54.512203,84.81503
76.94628,57.59358
51.171036,59.344204
57.200283,0.8597141
63.39165,90.07613
39.478127,25.667915
79.24932,45.005642
42.896957,23.21701
48.655624,3.2679873
84.0579,42.39615
97.60867,1.0422205
56.26267,0.9634215
44.012566,11.991532
60.597084,91.398285
52.870983,0.6671097
63.88323,49.89597
81.45966,32.713806
33.069855,8.655949
48.756313,1.2628347
67.63565,62.88071
61.790623,91.521095
44.88423,61.477135
60.290455,90.49079
58.97923,44.864735
56.92556,2.0156276
34.332497,25.185226
48.772717,78.88504
38.097435,72.85362
38.64353,53.428684
62.444286,89.61109
48.914692,0.7860579
32.90899,57.82758
60.16889,72.37648
82.45539,75.513084
36.28887,44.036842
52.9699,56.191692
51.96765,1.026581
48.892868,99.58686
34.196285,99.56054
46.039623,11.075667
81.654884,32.186302
56.4187,99.51734
81.137474,74.0144
38.385345,78.232376
57.87995,48.62121
63.906857,49.91343
63.4561,63.693726
