70.08865,41.163292
51.524036,1.9919145
74.501114,45.73557
62.597557,1.2216707
58.84809,50.760788
69.23679,44.97924
25.868956,80.954315
75.067894,45.9322
42.976994,23.78564
80.71746,43.656227
43.282387,34.4813
69.39459,62.628563
71.7545,46.77137
42.455177,22.464788
39.423203,34.091835
79.60753,64.4639
43.312595,40.17996
65.56333,1.7203013
53.58024,55.371387
62.572266,46.389816
69.477776,76.149345
16.885511,54.99698
81.68278,47.130207
64.484886,91.43152
43.123055,37.22375
13.31782,73.71049
82.827354,44.09528
77.612305,63.63159
43.163086,26.973677
66.590744,99.00544
68.35858,42.755917
60.876,71.27268
42.624905,30.065586
73.32556,75.2255
36.672543,45.46299
57.459435,95.83411
49.460323,1.285252
78.291374,44.399395
65.50154,44.897087
71.702774,44.228165
76.652565,98.588486
76.30826,54.027412
79.198395,63.999424
62.366226,4.0451694
78.77167,21.244951
36.19142,72.78886
59.79441,98.308044
49.456726,2.0862205
59.410603,48.394825
29.355858,81.35202
57.90963,1.804117
17.958647,65.49403
57.455467,98.24629
53.58605,55.22047
43.528965,18.960323
55.633076,84.98439
58.823277,50.77099
33.82931,4.420101
66.92705,93.98401
35.930347,10.922122
67.337006,48.170994
42.586975,77.60271
27.704828,72.20253
39.920574,59.36333
55.863808,52.350914
43.12222,23.203545
45.192978,53.96334
51.58355,81.71627
80.10038,63.91412
47.93113,69.84953
45.821537,53.296307
28.379602,55.857227
68.72616,80.19035
20.985067,81.10275
47.285633,33.335243
79.63562,50.51631
17.794025,70.79119
80.74096,48.989796
55.516014,1.6882244
29.989931,99.0746
43.088318,37.24891
59.811935,8.216807
58.314156,69.29258
41.973934,27.445642
44.96022,14.009469
49.163826,59.468185
39.774956,26.130049
47.463608,57.934147
40.66002,25.96915
71.93606,61.405865
49.090443,1.4747335
62.360252,1.6791099
48.840195,70.22206
60.104427,72.120346
36.357704,17.360498
60.79362,98.80495
62.498547,3.3845484
73.70188,41.925137
44.211803,44.799507
68.58071,77.24524
40.86067,33.68593
89.91208,67.0408
58.202545,50.605076
73.93504,55.658142
79.65917,74.572
58.575108,69.489044
48.837727,3.8885343
32.76804,71.44169
42.88366,39.924828
