70.88709,43.833664
50.28692,2.118334
74.29381,45.73844
60.60008,2.3315053
58.803352,50.77759
70.90843,46.558903
26.441683,80.75675
75.108055,46.01389
43.164017,23.451927
80.398254,43.632927
43.233856,34.683437
71.419304,62.323147
71.23295,46.70285
42.516514,22.551664
39.207855,34.18264
79.26361,64.19502
43.301773,40.554276
64.6635,2.1455855
53.55554,55.34417
63.45168,49.780266
69.5279,75.955246
17.279573,54.663574
81.41128,47.066494
64.23717,90.92596
43.13844,37.36226
13.85204,73.80841
82.50297,44.08627
77.799164,63.832207
43.309658,27.16104
69.418434,98.35435
70.528984,44.8124
60.569862,70.98763
42.754765,30.256914
72.57322,75.607925
36.942352,45.420887
60.753807,92.19988
49.218273,1.9019077
78.02477,44.37806
66.81699,48.00751
73.99975,45.688507
76.45016,98.261406
76.12128,53.933502
79.597916,64.489395
60.99558,2.2175026
80.2673,22.561253
36.73627,72.565216
60.870926,97.87734
49.469494,2.2487938
58.595394,50.5519
29.659616,81.2622
56.153683,2.1559718
18.387321,65.444496
59.26915,98.398315
53.65083,55.359867
43.7771,18.95593
55.790085,85.08174
58.745796,50.761906
34.661564,3.49666
67.87839,93.5551
36.00206,11.338314
67.00529,48.165073
42.73005,77.53498
26.893753,72.19292
39.910744,59.316315
55.760708,52.40907
42.889404,23.185074
45.183674,54.077606
51.63232,81.61277
79.95552,63.74473
48.11231,69.813385
45.925804,53.19761
28.652777,55.889664
68.58282,79.83718
21.133223,80.8608
44.068066,34.00745
79.39177,50.352562
18.162184,70.566925
80.5102,49.04492
54.717392,2.1604955
31.212648,98.3748
43.147503,37.366695
58.31378,2.7817678
58.47345,69.405815
41.977875,27.448708
44.5178,14.437119
49.20491,59.384922
40.74559,26.225008
47.486565,57.87935
41.195324,26.000124
72.07718,61.434437
49.218918,2.2818148
60.5704,1.8995817
48.862743,70.03998
59.960682,72.04405
38.05316,18.259054
61.53234,97.78841
60.71527,2.312387
74.01411,44.889423
44.16622,44.81507
68.4584,77.15154
41.101685,33.950935
92.5084,67.244446
58.317142,50.83077
74.13558,55.931755
79.637085,73.369896
58.220432,69.02257
49.21829,2.1249487
33.467884,70.880165
43.11418,40.16547
49.278275,59.354576
71.85612,34.238407
49.03876,2.229369
41.523804,61.984177
41.79615,41.709587
96.207726,69.602554
58.54088,50.30837
44.55101,14.533805
76.794334,98.39413
64.2814,64.48316
56.610874,87.29098
45.1239,11.490806
48.995556,2.095318
21.053993,69.30282
80.49324,44.536434
58.400604,53.251297
70.9688,46.632233
48.889103,70.11468
81.907776,33.22738
48.070454,69.686035
44.933968,52.64506
82.51447,36.510452
45.2037,11.993877
45.12708,75.3063
83.39541,42.343246
53.69918,55.3192
57.93396,50.48465
55.724304,52.307156
48.902798,4.6158733
45.14239,61.36277
82.2367,34.702187
83.35572,33.23672
60.060307,71.930595
21.0423,69.28333
26.783997,55.00872
50.552826,2.0288153
38.772068,54.355618
49.012817,56.102505
43.21631,40.243744
52.832462,2.1286
63.514225,64.79566
49.033646,2.060986
34.53882,80.07798
73.90733,60.86955
49.129436,59.31145
29.445305,56.402855
69.16412,47.835968
58.786278,50.72492
35.651154,57.737736
61.647583,90.576546
83.40879,42.1387
36.53252,41.67613
81.38395,24.79394
23.04423,56.486168
58.08782,50.655197
42.487747,22.625889
45.996002,53.369995
29.068573,55.956573
64.33405,90.97153
74.604515,98.02708
45.005726,12.898794
46.842987,75.40246
74.18898,55.92323
18.427206,71.113045
