65.92202,37.177605
54.50324,1.1954865
73.19771,42.808617
66.804184,4.0378428
58.03752,45.612576
65.25318,40.3553
25.625526,81.26996
74.474495,45.313335
44.130993,25.52599
81.00673,43.27909
45.59077,33.751698
65.88775,63.118927
72.03637,46.70482
42.217995,21.965221
38.791718,33.814777
80.31195,64.649345
42.787323,39.769127
70.804115,0.769106
53.752987,55.541256
59.33196,42.599846
69.23236,76.4531
16.201757,54.350967
82.1736,46.87439
63.12397,97.834366
43.955933,36.874832
11.06993,74.408356
83.336685,44.107952
77.29668,63.692787
42.96871,26.450842
62.424698,99.7479
64.38493,39.224903
61.048847,71.581825
41.709454,31.00842
73.49342,75.7714
36.56864,45.227905
52.177616,98.04957
52.274338,0.4566645
77.30002,39.350044
60.431664,41.015247
68.88427,39.35805
77.47684,98.73187
76.84719,54.4219
79.84458,64.3562
67.24996,11.963458
75.562065,18.9113
36.316826,72.92401
55.431927,98.64512
52.47116,1.0653578
58.636364,42.610516
32.273438,82.612015
61.119473,1.205747
17.435799,66.049736
52.38759,99.3227
53.575382,55.37907
43.148033,18.274946
54.934425,85.02118
58.875996,50.664165
27.919567,6.603686
62.33211,99.59334
33.700993,12.984973
67.92516,48.41611
42.534225,78.166824
29.17476,72.14629
39.475094,59.32344
56.00274,52.338882
42.535736,22.179108
45.08126,54.204445
51.075157,82.68555
80.79618,64.27632
48.021225,70.218025
45.814903,53.36614
27.73605,56.010723
68.185585,79.806656
20.337156,80.58972
51.770596,35.22259
80.12326,50.37642
17.358353,70.19798
81.36451,48.856598
59.643173,1.0112518
26.49232,99.278145
42.882706,37.048992
63.769497,16.247517
58.823307,69.97044
42.169083,29.34033
49.37953,18.6833
49.181454,59.495678
37.48938,26.006922
47.422638,58.05316
40.493668,25.477314
70.95568,63.046364
48.74664,0.8834694
66.07682,2.5758293
48.84206,70.60978
60.330963,72.55979
36.073254,17.076288
57.599174,99.77443
66.00747,11.225721
70.084465,37.158844
44.072712,44.664223
68.173515,77.66505
40.368183,34.01351
86.724945,66.40541
58.291584,50.65868
74.615814,55.791462
80.21002,75.255844
58.05144,68.281044
48.299103,9.911409
31.991371,72.09835
42.7103,39.69604
49.008625,59.510513
66.13959,29.24148
48.89453,0.84734035
41.156307,62.15093
41.414745,41.434128
91.79765,73.11622
58.151222,41.79363
43.193775,14.255903
77.70828,94.44338
64.62155,64.844444
55.877037,85.842155
43.727005,12.192739
48.837173,0.6985127
27.927319,73.27554
81.4532,44.32552
58.681343,53.28801
66.47802,41.08405
49.436813,70.37571
79.281166,29.275278
47.94028,70.18861
44.756622,52.494263
80.58768,30.835014
50.730465,17.861881
45.231796,76.028046
82.48763,39.265385
53.853466,55.480236
57.57411,45.859184
55.893856,52.37212
54.2064,16.639408
44.84518,61.464607
80.07418,29.286474
84.38846,27.927868
60.375965,72.63929
24.636992,72.24861
27.825914,55.932095
54.59818,0.9906909
38.318058,54.414143
48.935883,56.23035
44.01071,39.826797
56.2672,0.7205173
63.94764,65.30411
47.59735,0.8832374
33.448208,80.87076
73.16489,61.576508
49.07503,59.564213
29.531881,56.84298
