69.1557,39.865143
52.682274,1.4730017
74.769104,45.839447
63.36076,1.7275567
58.413063,49.739555
67.5777,44.065136
25.735403,81.05113
75.08756,45.8182
43.047543,23.653532
80.756256,43.710796
43.14808,34.665268
69.015114,63.02589
71.76148,46.715466
42.42283,22.075428
39.13574,34.01884
79.699326,64.45521
42.949104,39.93207
66.6278,1.1481932
53.647133,55.45222
61.387913,45.103714
69.59654,76.22528
16.663027,54.983562
81.780685,47.078495
65.10329,92.08816
43.014317,37.240753
12.918263,73.760994
82.97671,44.14417
77.77484,63.69287
43.00119,26.8758
64.98876,98.070724
66.642784,41.71962
60.765144,71.191986
42.53379,29.916868
73.07474,75.26891
36.58431,45.48991
56.33833,96.85594
49.95763,1.9102871
78.639694,43.88995
63.87672,43.80855
70.95344,42.829243
76.71604,99.15851
76.24856,54.15986
79.05171,63.96446
63.64561,6.7018914
77.99393,20.70934
36.25256,72.63411
59.059555,99.05288
50.108578,1.6532723
59.25258,47.043156
30.00527,81.52356
58.584843,1.4976673
17.796616,65.46223
55.850803,98.75707
53.749535,55.446804
43.269302,18.80116
55.300694,84.95977
58.833298,50.72244
33.83549,5.2565036
65.48461,94.367065
35.033485,11.070681
67.664986,48.230274
42.428318,77.536705
27.36599,72.00096
39.737392,59.351585
55.793457,52.32141
42.79398,22.979963
45.055817,53.967705
51.60801,81.78603
80.16662,63.95677
48.027187,69.95999
45.924297,53.331577
27.979052,55.87856
68.81986,80.02974
20.857367,81.08931
48.559227,33.575253
79.62683,50.418747
17.767483,70.61634
80.874115,49.061672
56.71924,1.536404
29.201262,98.95987
42.911655,37.16225
60.69439,10.624292
58.44859,69.44841
42.05339,28.215118
46.485615,15.279897
49.04609,59.329918
39.476185,25.955805
47.369724,57.84622
40.74547,25.858929
72.070305,61.933735
48.8518,1.7601533
63.387833,1.8108336
48.786865,70.298454
60.11172,72.19268
36.396126,17.71547
60.20098,98.40183
63.508106,5.558898
73.08754,40.882896
44.09522,44.64468
68.58551,77.40825
40.99288,33.61487
89.73768,66.81592
58.45665,50.92877
74.37778,55.835396
79.680374,74.870316
58.316036,69.35778
47.89295,5.022876
32.76132,71.34677
