65.26419,36.71346
55.247734,0.4748596
72.61324,42.194927
67.676956,5.559541
57.70732,44.79065
64.828,39.86761
25.503511,81.45537
74.23754,44.383675
44.33584,25.529589
80.799866,42.656364
46.688854,33.767193
65.61937,63.009335
71.86222,46.62465
42.192142,21.868021
38.886185,33.746357
80.418785,64.82727
42.704338,39.698685
71.50338,0.5729047
53.965137,55.5805
59.128292,41.924694
68.95649,76.236565
16.300556,54.115227
82.39448,47.190975
62.682785,97.40092
44.844402,37.002914
9.972393,74.683205
83.3448,44.038887
77.36778,63.680157
42.96781,26.360209
62.26188,99.542435
63.900978,38.816097
60.95291,71.58558
41.721653,31.185379
73.45284,75.69031
36.385845,45.334656
51.552074,98.89087
52.83282,0.4501909
76.807686,38.51896
59.904526,40.51883
68.495705,39.027275
77.63293,99.71833
76.85343,54.147007
79.585266,64.34169
67.90153,12.929612
75.11099,18.51947
36.231693,73.07728
54.557045,99.74311
52.988045,1.6831509
58.418484,41.570515
32.94593,83.0184
61.80292,1.7840276
18.37649,66.511024
51.538475,99.53252
53.581017,55.59267
43.167355,18.127615
54.636417,85.08858
58.90587,50.690586
24.622538,6.8252654
61.79147,99.348076
33.54004,13.29271
67.620544,48.21106
42.682823,78.31016
30.62724,72.56317
39.6723,59.455467
56.007046,52.3368
42.4972,22.162186
44.997475,54.061317
51.21339,83.290016
80.84745,64.27779
48.037952,70.33699
45.83582,53.361435
27.775888,55.897705
68.13453,80.180214
20.664938,80.06422
52.416035,35.567936
79.906136,50.798782
17.414133,68.84516
81.45552,48.962654
60.144283,0.49551415
25.989264,99.861465
42.651695,36.92087
64.51722,17.013447
58.80244,70.05054
42.461205,29.42019
50.42128,19.215246
49.15909,59.533134
37.37712,25.900465
47.504093,57.89924
40.183968,25.324465
70.09624,63.742374
48.92134,0.9311432
66.914246,3.658582
48.87925,70.66164
60.420048,72.74819
36.122486,16.793453
56.541683,100.05728
66.30944,12.014281
69.77575,36.641056
44.764038,44.418064
67.5335,78.0618
40.28227,33.90089
86.91885,66.46176
58.213715,50.349995
74.57662,55.8303
80.53395,75.493
57.413734,67.70062
48.951244,10.807983
32.072845,72.24672
42.411762,39.41297
49.14579,59.587597
65.632706,28.750397
48.938023,0.8215129
41.07089,62.11489
41.398094,41.402855
91.138084,74.097694
57.89642,41.27149
43.298107,14.097385
77.7642,94.971306
64.75083,64.99485
55.4614,85.6438
43.67972,11.738524
48.95886,0.73322076
28.818724,73.59785
81.375656,43.733536
58.80149,53.355305
66.13266,40.501354
50.09982,70.3036
78.94447,28.927967
47.988605,70.299995
44.768974,52.53683
80.24152,30.167917
51.612926,18.246845
45.108955,76.07617
82.006966,38.263718
53.84147,55.469414
57.163532,45.14274
55.94422,52.42301
54.590256,17.344038
44.86023,61.5534
79.78907,28.81737
84.501915,27.522392
60.825493,72.68998
26.02107,72.311134
28.422743,56.187466
55.02951,0.3948248
38.168312,54.267067
48.97798,56.283566
44.77335,39.6704
56.8941,0.6920109
63.94153,65.25903
47.548965,0.31295595
33.37032,80.88056
72.77445,62.04221
49.134933,59.58452
30.082455,57.01281
64.57117,40.324997
58.19277,43.58281
35.30785,57.850883
60.901478,90.20839
83.03378,37.936985
30.477028,42.40889
77.929115,20.440454
23.973312,60.528084
58.52533,45.549316
42.088448,21.821257
45.907604,53.407974
28.146166,56.51619
65.77863,92.56211
76.23553,94.62063
43.190464,14.044675
46.686455,76.00477
74.794945,55.926407
22.172794,71.4796
54.161404,84.386246
77.201485,57.87175
51.083324,59.241142
58.31673,2.9176962
63.55249,90.31073
37.79395,25.831766
79.33021,45.04984
42.84098,23.198782
48.56566,4.597378
83.57962,42.00418
94.702034,1.0470294
57.47434,0.7649814
43.549767,11.459285
60.540073,91.34265
54.317425,0.5795567
63.91691,49.875168
80.960106,31.774263
33.018764,8.587482
48.912228,0.3429827
65.7,62.277256
62.01934,92.13464
44.95366,62.052628
60.504204,90.90896
58.60814,43.009785
58.0126,3.857696
34.076805,25.030378
48.49882,78.938385
38.062687,73.22862
38.419636,53.481113
61.872066,89.48115
49.072384,2.7699661
33.627735,58.578716
60.409607,72.68481
82.88675,75.87576
36.310123,44.177303
53.053917,56.364517
53.492603,0.6432709
46.677227,100.041664
34.193325,99.79307
47.529488,11.775362
81.27493,31.353811
54.93275,99.3379
81.44708,74.15346
38.50918,78.52697
56.785664,46.781235
64.184586,49.91722
61.873417,61.778805
34.749504,33.773403
57.96194,4.301105
27.059162,81.29844
70.63143,26.717947
74.84485,88.63125
42.733936,36.83756
52.04972,0.7048887
53.763477,85.79717
22.804628,15.174044
51.459896,29.905691
58.78752,69.992004
36.12383,73.08936
49.801533,87.04203
34.600536,96.448715
44.213036,61.832268
53.17695,22.751562
78.69663,74.812584
38.94124,55.241825
91.44281,35.77582
62.170177,0.7476969
80.35695,64.82678
49.042408,56.117268
42.729244,43.13399
44.410126,0.35961637
28.395195,56.25594
99.08813,4.290716
48.834778,1.1432357
74.07732,32.877033
53.564423,13.898711
66.49768,44.505215
42.312622,62.46535
52.96402,18.520565
46.811867,41.05215
44.61744,10.490322
45.00338,54.12402
72.43611,10.5034
69.63908,81.329865
44.94472,71.89864
65.52558,64.32883
69.915085,5.845478
64.385,73.74649
58.955524,46.74422
44.132374,27.392635
38.419853,56.460247
65.03116,43.63301
42.02051,26.450563
34.78401,34.19869
42.22366,25.76277
58.79613,69.854256
43.42916,46.281166
45.04867,72.01808
88.4775,23.073986
67.49188,1.2251894
15.5888,71.04744
80.07959,29.173525
30.425762,34.403534
78.92046,44.330666
45.002304,71.94871
70.79291,44.709908
35.42054,45.225014
51.16404,59.355545
72.68271,83.5741
66.258255,42.384266
78.66671,42.572163
28.638968,83.207466
40.15565,77.30941
61.31817,52.15572
71.90891,82.69269
77.42193,43.62163
76.561424,54.27693
36.18696,44.137848
63.930138,65.2221
60.13905,0.70074517
63.710323,64.67694
57.581184,41.999714
56.387745,28.255243
76.6816,54.235046
34.458652,24.81512
42.809692,44.53375
22.218395,56.444115
34.820034,33.645607
48.713776,78.01491
78.039665,33.614323
64.33797,73.33606
59.808445,68.70426
42.756603,22.515343
52.495235,5.1046195
55.684967,99.827126
61.7787,52.029686
41.043236,77.58039
29.074932,81.74343
81.44121,44.473587
61.27623,52.06092
44.871265,61.58215
69.51615,38.881485
34.32189,32.970726
55.6569,34.325024
65.75312,92.9638
55.74963,0.5329232
34.85165,33.400234
60.521385,0.7517028
61.78151,51.94082
38.368713,53.34319
54.571136,84.984375
38.093456,9.7803335
61.99902,12.136474
61.686363,51.81679
74.411,45.57001
46.16573,55.361786
70.98125,33.55173
43.531807,17.53874
49.263535,0.23596871
44.992588,61.65481
62.506954,51.537903
73.47545,30.427053
55.155525,1.0048887
58.050873,53.9512
64.9771,41.2893
40.91206,41.800415
20.118055,69.80083
40.929523,41.849705
47.8886,17.819738
45.294365,32.688274
45.858124,53.420746
44.812504,49.00538
35.34783,34.979588
62.931927,4.941326
51.562992,0.9556667
19.692,72.56155
81.33043,49.07563
78.575386,36.043102
51.218678,59.36167
58.09,53.982414
92.314064,61.613052
51.917458,80.856674
47.010742,76.62387
55.984703,0.8162636
88.79443,66.85567
70.97848,75.54524
45.198277,97.763954
44.17085,22.249214
69.88401,99.6093
9.906062,59.26832
42.46623,100.07996
66.46555,34.32858
72.6477,61.779953
61.70031,41.79953
39.44692,25.69931
33.380306,19.170435
31.306095,28.662697
52.582092,35.203617
42.74271,44.440968
73.35286,40.450497
52.244,6.5667934
31.234642,43.12308
76.210304,61.134834
36.00482,16.142044
49.040405,29.6496
19.821722,69.77084
44.969032,71.931435
44.97044,35.693478
49.792267,79.89761
58.556396,69.74082
74.2611,100.243004
44.00446,14.483498
34.65339,33.584343
35.61086,41.66421
58.291367,40.489986
47.665512,10.385341
52.117733,38.888958
23.828678,99.40267
65.07865,34.552406
28.162895,30.300121
57.246784,88.28941
56.68056,46.765205
50.16123,3.0763328
51.274464,59.486065
44.905994,61.644093
53.941998,83.64654
61.15562,52.06699
20.895061,30.065458
75.37614,56.568115
33.747025,18.65147
37.656616,73.168396
63.022392,67.266426
56.373867,44.77429
76.66326,54.276337
51.52235,55.97324
58.566242,69.436874
78.94024,52.456417
54.688717,47.57523
53.910152,36.323666
47.100964,70.85166
25.79182,99.50902
72.3407,36.649673
35.281223,99.43355
43.982594,44.632244
45.837837,53.44222
63.897957,65.16576
59.293316,43.089767
68.77057,47.717915
47.549686,0.8323342
52.494156,89.1419
48.978672,0.88859624
76.87806,61.88104
44.547356,0.58061075
38.296288,52.295574
81.44518,49.916695
51.00628,82.74659
30.763746,14.034243
53.330307,13.708085
64.18503,93.20455
63.524223,41.092556
34.623753,31.069998
58.182262,54.044483
73.52084,75.72699
52.3964,22.763771
23.300661,99.35469
72.22836,100.11142
74.10179,42.67168
80.0901,99.604546
41.76459,78.1708
27.199928,70.28926
35.794132,16.937292
78.94318,22.713327
48.778965,2.698786
43.986126,44.694584
44.981895,61.713528
47.626602,56.657784
41.791874,30.467094
14.09944,81.43759
56.58809,0.7827396
63.89344,34.80956
52.209877,59.811222
33.76256,29.138622
53.709743,7.144635
34.033962,18.510487
68.58952,31.685854
51.575024,59.60054
64.61183,73.9366
60.842697,68.58416
33.72884,10.1556835
44.03807,42.18188
34.8718,17.324429
77.51464,98.87833
38.84015,55.791492
59.403996,26.494408
42.746964,43.121162
62.990654,4.988873
51.51995,17.99318
55.24156,22.180992
79.70607,19.492537
53.715862,18.324074
37.461063,25.906355
70.77914,96.9464
42.886658,16.581217
52.917896,56.296062
38.81816,53.710163
28.946615,56.75444
73.753395,28.967117
67.89331,77.46669
83.06033,65.2763
45.29278,76.22494
58.759647,69.9321
35.702538,41.668003
51.56152,56.0204
56.138046,86.32157
78.943214,44.36871
33.71787,18.977749
58.39829,69.61467
51.125553,59.33487
63.984394,49.934444
15.138823,64.935356
38.16865,41.85653
47.984917,70.32634
43.386353,45.456463
55.352352,26.987757
33.39491,15.576749
63.34784,34.448067
43.470688,21.86174
42.322624,62.409683
68.51418,0.94332415
59.296047,53.59808
55.0789,84.612045
54.989384,53.946774
57.836067,48.302147
46.389618,39.820774
75.54146,34.683083
40.54166,60.69811
42.871826,16.60896
83.13921,37.365215
66.078354,93.71672
47.24188,10.956493
32.96394,71.507835
37.896835,16.343252
39.33237,77.59287
47.210995,35.3742
53.943233,55.475346
78.68034,76.7273
64.74066,64.90891
56.9788,15.351369
75.779976,76.49616
44.909702,71.98359
43.08553,77.93441
34.628334,36.633514
84.1848,42.05772
42.22865,25.806269
44.27567,61.8803
68.377525,79.99403
58.005272,48.64116
38.398388,54.47782
70.08637,98.005806
38.25837,73.235794
62.013203,44.14132
42.90037,16.769276
78.63422,74.38335
91.8006,17.724834
43.158466,14.118488
40.976536,62.481472
45.016445,100.101494
72.865715,61.71238
80.22959,50.516895
45.544136,32.905773
38.783714,33.73303
55.92534,85.997154
48.838177,70.636406
60.988525,71.59604
43.1169,33.91504
69.803696,27.521063
42.941326,26.553612
80.43774,76.09251
63.89606,65.200836
49.05376,56.352226
39.22546,25.623438
20.923471,56.360115
83.43155,20.34343
74.51607,61.200356
44.85565,50.769
51.589825,80.67095
52.732143,32.281128
47.40788,58.028366
81.06285,2.511515
62.475555,41.11824
37.88012,41.833076
99.93184,21.416695
37.69392,50.491104
48.774086,78.0252
57.005814,51.85434
63.840202,49.858345
62.05236,35.459698
55.989857,88.11143
74.098175,63.544525
48.97274,70.679726
42.881603,35.458218
33.414585,0.65432286
54.807995,26.016142
64.0001,65.26583
58.041386,53.939262
43.00612,35.494766
61.905,43.285297
36.261215,25.983524
73.897934,3.5020542
44.33559,45.56411
43.844494,42.115723
53.055904,0.85331506
39.68839,59.537186
86.95497,18.174423
69.9513,47.86012
41.440514,41.35341
37.611794,16.955757
49.47192,80.379524
56.471886,88.0318
53.201294,32.22569
38.46988,78.5575
73.5258,63.58244
53.768448,85.02574
77.67958,99.69085
32.918316,71.670044
46.969395,75.26487
77.10339,57.815285
69.81009,81.41093
46.818817,48.095615
51.35935,5.2955203
73.74567,99.15656
33.94788,18.078957
45.92618,36.838593
40.4,25.495531
79.04756,75.059654
22.661165,52.430836
99.537766,29.364408
73.53007,61.289692
33.53126,80.84872
44.325195,0.36246663
65.22595,64.61474
