70.531364,41.778095
51.085148,2.1587048
74.55508,45.786892
61.99985,2.2141004
58.776367,50.699917
70.3002,45.470745
25.912325,80.81804
75.22281,45.932106
43.18891,23.369162
80.65188,43.63768
43.248333,34.723362
70.34377,62.66286
71.46966,46.69962
42.40843,22.411486
39.369633,34.08936
79.78559,64.38494
43.127213,40.053654
65.07184,1.7581686
53.371597,55.217426
63.218716,47.775463
69.51939,76.09031
16.866385,54.772476
81.704666,47.138268
64.387276,91.22445
43.000267,37.2237
13.706923,73.85409
82.69426,44.140472
77.79636,63.9405
43.19717,27.059858
67.90226,97.81065
69.2558,43.08052
60.746487,71.22318
42.63171,30.039076
72.99497,75.33196
36.930687,45.40883
58.318382,94.02601
49.178158,1.7629138
78.26448,44.41249
66.46836,46.11561
73.19975,45.083237
76.417625,98.11958
76.337494,54.087227
79.19765,63.946766
61.849716,2.5836685
79.395546,21.948694
36.4807,72.747375
60.17903,98.63768
49.237865,2.0816667
59.388374,49.27753
29.607893,81.40419
57.29669,1.9498662
18.054699,65.424675
58.405994,98.32033
53.766457,55.392536
43.51031,18.976171
55.810085,85.59344
58.739056,50.724613
34.099358,4.2729135
67.522736,94.34803
35.672546,11.016508
66.90552,48.113823
42.662704,77.4025
28.071945,72.364716
39.879147,59.225693
55.85016,52.412647
43.361027,23.168745
45.110966,53.920788
51.465965,81.64261
80.15992,63.923347
48.051804,69.90546
46.03803,53.350582
28.125143,55.786785
68.860306,80.08976
20.83472,80.60179
45.775517,33.538036
79.60044,50.518337
18.21637,70.86945
80.624054,48.981834
55.439262,1.5345373
30.454033,98.78278
43.21177,37.358646
59.4991,6.5731525
58.273098,69.29969
42.084763,27.468363
44.43741,14.394258
49.22829,59.45306
40.758026,26.03096
47.427654,57.89
40.969616,25.996103
72.102844,61.621212
48.995277,2.1908646
61.804256,1.7578708
48.875843,70.1939
60.035038,72.17183
37.55133,17.379164
61.28614,98.358826
61.60708,1.5762688
73.99931,42.815582
44.133373,44.763874
68.39284,77.21865
40.94566,33.671066
89.97522,67.0001
58.119427,50.58894
74.37974,55.859135
79.57502,73.8858
58.463306,69.3862
49.188282,2.545595
32.79129,71.380806
42.982067,39.921867
49.210083,59.44169
70.84162,33.482105
49.19107,2.0562654
41.38469,61.899277
41.64068,41.576702
96.34686,69.747795
58.841385,48.514797
43.614906,15.064283
76.62775,98.26175
64.38758,64.589714
55.87364,85.33464
45.12015,11.658068
49.33168,1.7990515
21.948338,69.70788
80.71314,44.461124
58.495693,53.280983
70.92096,46.294365
48.84976,70.12638
81.48885,32.13036
47.91447,69.855515
44.951187,52.747986
82.403366,35.245785
45.179173,11.9635725
45.3001,75.57182
83.7383,42.23222
53.530167,55.417297
58.081158,50.519913
55.73492,52.335857
49.849865,7.906378
45.040245,61.425537
81.95782,33.674973
83.813065,32.153225
59.981804,72.025185
20.812445,69.19549
27.421614,55.05658
51.487053,1.7081394
38.607002,54.406273
49.03792,56.207508
43.31317,40.563873
53.275066,1.5218726
63.548645,64.81978
49.146606,1.7464168
34.23962,80.171715
73.694756,60.537823
49.155643,59.46227
29.405537,56.390877
68.60436,47.406593
58.658077,50.451195
35.749115,57.791916
61.4437,90.152374
83.7868,42.316975
36.42758,41.56689
80.90434,24.254112
22.952246,56.3948
58.016876,50.48331
42.46318,22.315187
46.011127,53.270336
28.436539,55.87897
64.44895,91.301735
74.8971,96.80828
44.043392,13.021792
46.682976,75.31106
74.302086,55.838444
18.010311,71.01775
55.396816,84.78926
76.406044,57.556355
51.275223,59.249058
53.64832,1.8310134
63.22563,90.362274
40.784153,26.034428
78.82227,45.182903
42.92168,23.150864
49.093582,1.868942
83.68153,42.292313
98.33213,1.6321402
53.3471,2.0429142
44.827824,11.517191
60.092648,89.76378
50.01166,2.1892889
63.603397,49.909435
82.57535,36.97074
33.388775,8.205582
49.09779,1.5512642
71.83719,61.96166
61.441124,90.02841
45.042828,61.41188
60.07152,89.87391
59.291584,49.315697
54.172634,1.833704
35.07814,25.36881
48.926373,78.52562
37.84207,72.58382
39.164135,53.716373
62.193886,89.04978
49.08455,2.016959
33.53947,57.835133
60.06486,72.16628
83.35728,73.634895
36.529186,44.20577
52.926006,56.220448
49.201054,1.9175328
53.842247,98.712875
34.03358,97.87805
44.656853,11.43109
82.4822,35.794083
60.645596,97.82024
80.32528,73.618935
38.487514,77.85918
58.108486,50.610806
63.45152,49.84321
64.40662,64.61045
35.051823,34.048203
54.563427,1.9037203
26.999512,80.06968
75.57611,31.899778
74.36066,87.83855
43.011517,37.24776
49.036568,2.0167935
55.753967,85.16816
35.810993,11.066504
46.12073,24.743767
58.46144,69.43677
36.60325,72.61875
54.23771,84.04836
33.781555,98.467514
44.313362,61.593597
47.799313,16.698526
77.60531,74.201996
39.21431,55.084873
85.11817,39.062824
57.230995,2.1566575
79.20227,64.01148
49.060467,56.203693
43.02978,43.391792
44.50109,1.8944191
28.254965,55.79231
98.47675,3.958895
49.115658,2.112276
77.44193,37.989563
50.086044,4.362891
68.119965,47.994366
42.556652,62.255104
48.335648,11.139113
43.89918,42.711945
44.822517,11.523931
45.135666,53.941185
65.84892,2.058227
69.07583,80.46028
