66.0573,37.282284
54.423897,1.0777982
73.34647,43.11337
66.74509,3.9143298
58.09518,45.78931
65.32163,40.43317
25.396814,81.089134
74.389496,45.43272
44.08056,25.484772
81.114876,43.378086
45.4744,33.719353
65.873024,63.41032
71.91248,46.76731
42.21995,21.877857
38.887688,33.81242
80.30955,64.63741
42.819763,39.758923
70.70637,0.3554459
53.775425,55.40182
59.354023,42.772575
69.39472,76.55554
16.372223,54.37796
82.22232,46.95803
63.174896,97.53849
43.85931,36.797394
11.183025,74.380844
83.24146,44.030556
77.34484,63.745815
42.910496,26.46833
62.503853,99.31836
64.46389,39.287373
61.011314,71.5606
41.78345,30.885538
73.55183,75.78429
36.50253,45.238335
52.30355,97.86443
52.24891,0.596712
77.3676,39.481293
60.53684,41.14977
69.03051,39.543423
77.3182,98.818375
76.86013,54.41626
79.76789,64.352806
67.15677,11.794733
75.6304,18.978909
36.24185,72.90363
55.509136,98.429375
52.352146,0.78948087
58.706036,42.739914
32.183475,82.57682
61.000237,1.0869576
17.39371,65.95575
52.580395,99.80043
53.623135,55.419235
43.14713,18.354162
55.00984,85.21351
58.798775,50.65385
28.726274,6.598608
62.357002,99.62654
33.850117,13.031123
68.07272,48.55573
42.647373,78.1585
29.181147,71.95895
39.55305,59.309994
55.978916,52.361942
42.47193,22.221518
45.1033,54.232933
51.108368,82.63999
80.69498,64.192085
48.09173,70.26133
45.78922,53.322746
27.558388,55.99731
68.28398,79.80046
20.04299,80.741394
51.574223,35.156807
80.1068,50.303127
17.258799,70.327095
81.4032,49.017696
59.667774,0.96929044
26.612156,98.799034
42.931156,37.115368
63.585396,16.083464
58.86853,69.979744
42.224606,29.293001
49.19872,18.620144
48.988518,59.48636
37.541023,25.995846
47.468296,57.976818
40.56865,25.510378
71.00704,62.890347
48.836853,0.87605584
65.95119,2.4381611
48.848038,70.55595
60.34703,72.54125
36.16829,17.07384
57.71862,99.76957
66.02291,11.095559
70.107475,37.146526
43.94289,44.61212
68.56266,77.67299
40.308723,33.96107
86.6708,66.39515
58.260582,50.586224
74.49547,55.7745
80.18071,75.33903
58.175964,68.430565
48.334522,9.701462
32.095257,72.093834
42.7418,39.65899
48.99694,59.427666
66.21133,29.265644
48.86348,0.7556971
41.1395,62.0478
41.436535,41.413128
91.74391,73.07923
58.20404,42.1176
43.209522,14.184293
77.711685,94.31946
64.61103,64.768555
55.836872,85.763535
43.806732,12.21632
48.865875,0.93269265
27.953087,73.23141
81.30765,44.33376
58.67257,53.35346
66.56421,41.225586
49.27942,70.473114
79.33655,29.373102
47.967182,70.2677
44.766293,52.565483
80.626396,30.892267
50.694256,17.760801
45.158184,75.96499
82.52206,39.34556
53.84817,55.532356
57.627193,46.063885
55.879463,52.373768
54.07866,16.440943
44.897686,61.51902
80.12501,29.387966
84.36016,28.031282
60.350754,72.5253
23.750751,72.048225
27.800869,55.8689
54.48873,0.8116903
38.3174,54.400597
48.963177,56.21223
43.904194,39.82686
56.25569,0.85243994
63.970543,65.21776
47.620277,0.61824816
33.424294,80.75465
73.28028,61.319866
49.133625,59.616142
29.436779,56.732403
65.44428,41.627518
58.51453,44.260796
35.249016,57.82965
60.926888,90.39037
83.07656,38.658485
33.003296,41.853653
78.31526,21.177065
23.233955,59.441097
58.673473,46.298077
42.43043,21.929817
45.84725,53.382034
27.789469,55.911335
65.876656,93.06674
76.40271,95.6241
43.216667,14.236764
46.69933,75.78853
75.13276,56.295486
21.84806,71.023834
54.450428,84.87755
77.012146,57.70322
51.197674,59.30827
57.967827,1.7024951
63.87099,90.59375
38.846092,25.668139
79.291016,45.08375
42.87351,23.255814
47.95561,4.318086
84.249886,42.376514
96.58922,1.2721771
56.67837,0.8870373
43.740288,11.83626
60.530167,91.688095
53.315292,0.7401816
63.871883,49.893265
81.26936,32.503292
33.102745,8.65354
48.845406,1.2974603
66.04993,62.740856
61.988434,91.49291
44.908726,61.639374
60.233784,90.477425
58.842503,43.94898
57.31253,2.7971077
34.273106,25.043715
48.657867,78.81794
38.083168,72.97616
