70.88942,44.373688
50.387783,2.1098828
74.29489,45.825314
60.54026,2.4659114
58.729588,50.69047
71.0289,46.55618
26.72888,80.802086
74.96626,45.923584
43.16617,23.438435
80.46447,43.661274
43.178127,34.730824
71.425186,62.136177
71.28696,46.63086
42.425797,22.453583
39.279255,34.19595
78.95224,63.856365
43.268585,40.533604
64.41867,2.3151302
53.536953,55.3071
63.382133,49.76883
69.48771,76.06312
17.265396,54.744225
81.4361,47.07369
64.37813,91.16684
43.18846,37.41649
13.88299,73.65659
82.42711,44.1331
77.74247,63.739513
43.230793,27.19287
69.52564,97.75815
70.64844,45.274242
60.671345,71.02689
42.59716,30.197084
72.50674,75.54877
37.019077,45.43399
61.473286,91.36776
49.322235,1.9569664
78.20364,44.5677
66.91161,48.086746
73.914566,45.69365
76.5022,98.21499
76.17779,54.08175
79.63903,64.45551
60.782635,2.2427983
80.439026,22.834877
36.387714,72.47252
60.867397,98.33459
49.210846,2.1607268
58.63333,50.647274
29.500547,81.24394
56.07355,2.0892844
18.066154,65.424095
59.488792,97.99241
53.60069,55.40418
43.73712,18.769886
55.76492,85.027435
58.671467,50.690407
34.792656,3.3254457
68.1699,93.89912
35.782898,11.310584
66.80513,48.016304
42.88777,77.628494
26.45092,72.24753
39.947563,59.320824
55.828217,52.30797
43.010963,23.23764
45.23875,53.950783
51.62276,81.531975
80.0029,63.750774
48.058334,69.87589
46.002388,53.253128
28.324898,55.769337
68.57932,79.854935
21.239246,80.85132
43.96049,34.08748
79.474,50.365524
17.910507,70.540535
80.54926,49.11407
54.462704,1.4239373
31.151617,98.276054
43.014256,37.33901
58.25966,2.3158777
58.638596,69.459114
41.92612,27.514942
44.45581,14.478516
49.208237,59.424774
40.78262,26.186502
47.50231,57.87625
41.79912,25.83724
72.12787,61.50948
49.134018,2.0327294
60.342014,1.6678901
48.934216,70.09856
60.04272,72.00015
37.97224,18.278858
61.59405,98.03035
60.548347,2.5244763
73.919685,45.249283
44.21201,44.840252
68.44829,77.10356
41.10486,33.865204
91.98226,67.68564
58.312744,50.80672
74.333664,56.01688
79.65246,73.382835
58.275394,69.201996
49.24617,2.1616397
33.635574,70.967804
43.18691,40.316757
49.199238,59.377945
72.07237,34.524452
48.981216,2.2642705
41.43141,61.91743
41.59967,41.679245
97.347664,69.524956
58.62994,50.35733
44.565964,14.554394
76.70646,97.73346
64.210205,64.43928
56.948906,87.24323
45.083652,11.534776
48.983364,2.1400025
21.140348,69.2553
80.3307,44.260353
58.560577,53.225307
70.89073,46.53877
48.90536,70.017235
81.98855,33.576607
48.076733,69.705505
44.950417,52.70437
82.52595,36.898643
45.046978,11.946443
45.2654,75.43863
83.44699,42.263153
53.73715,55.291245
58.028065,50.55509
55.838737,52.35655
48.938545,4.33648
45.107445,61.329357
82.352264,35.252934
83.26645,33.359566
59.919132,71.934906
20.721102,69.260956
26.773237,54.988495
50.289585,2.0429204
38.608162,54.345062
49.03126,56.0604
43.076225,40.097565
52.52851,2.037989
63.532387,64.73231
49.314564,1.7907917
34.61073,80.05201
73.724075,60.665184
49.215633,59.341045
29.47494,56.420586
69.31866,47.939793
58.754868,50.69443
35.75502,57.681694
61.659756,90.75913
83.56365,42.217346
36.5859,41.63128
81.46172,25.069984
23.044577,56.438873
58.073254,50.594456
42.62671,22.529013
46.054844,53.43557
29.08692,56.061733
64.327194,91.50736
74.62177,96.900055
45.369812,12.634466
46.766502,75.327065
74.27434,55.847183
18.439314,70.89529
54.961838,84.39212
76.29562,57.329327
51.195763,59.10771
52.68294,2.068236
64.83643,94.307045
40.76514,26.23447
78.23202,44.811787
43.096725,23.282524
49.250153,2.0514987
83.49272,42.40654
98.44567,2.3915653
52.519352,2.1245553
44.863934,11.635483
60.319687,90.395966
49.59267,2.0523717
63.257904,49.831833
82.54782,38.54443
33.449333,9.047975
49.123024,1.931103
71.72051,61.86278
61.211185,89.66801
45.09473,61.34671
59.887165,89.53918
58.716038,50.597477
53.649956,1.9621689
37.00408,26.331078
48.656387,78.23266
38.005817,72.555305
39.180946,53.577564
62.097202,88.85134
49.251137,2.02944
33.71832,58.04491
60.10147,72.046364
82.89475,73.24512
36.625694,44.265846
52.89612,56.177357
49.530094,1.9956437
55.426914,98.23742
33.91232,98.523
44.889004,11.668138
82.51471,37.199158
61.235165,98.38699
80.16037,73.40041
38.855946,77.85963
58.05177,50.63483
63.58627,49.918663
64.18499,64.381516
35.237576,33.885956
53.889988,2.1121218
27.589615,80.38915
77.05386,32.829273
73.84263,86.97426
43.18568,37.350925
49.217255,1.9429305
55.65036,84.89711
35.9616,11.174291
44.125088,23.091017
58.44871,69.20772
36.658512,72.4263
54.50509,84.17367
33.56654,98.867065
44.530354,61.602303
46.285595,13.686833
77.89426,74.40098
38.999947,55.04787
83.34511,41.14791
56.238407,1.902152
78.83702,63.818375
49.06373,56.111202
42.997257,43.403954
44.768845,2.205695
28.223423,55.845024
98.70125,3.014891
49.293457,1.7381876
78.63718,39.302105
49.034035,2.3516493
67.9612,47.946327
42.566154,62.205776
47.52012,7.3930316
43.983536,42.67678
44.85967,11.703097
45.204308,53.910328
64.02046,2.1769664
69.0005,80.19378
45.143887,71.27155
64.28078,64.51473
62.0917,2.0100667
64.12275,73.13678
58.752857,50.671703
43.14063,27.056553
38.646496,56.1896
66.92926,48.130604
42.635258,26.505297
35.36288,34.076805
43.292118,23.644436
58.32186,69.21503
44.38142,46.459988
45.184814,71.45868
85.426216,27.037607
60.19104,1.6342702
16.347857,70.90957
82.84945,35.967094
35.38384,34.094383
78.268486,44.560616
45.186707,71.41021
71.47345,46.71663
36.883045,45.477596
51.193016,59.149803
71.04136,81.435135
69.01331,47.761917
78.176346,44.358795
28.974274,82.14054
40.511425,76.64558
61.328346,51.78702
71.17234,81.64064
77.80812,44.73936
75.95419,54.239594
36.636105,44.3239
