70.41429,41.742176
51.238407,1.8425094
74.69079,45.752056
62.318687,1.7341777
58.71098,50.64343
69.89056,45.126163
26.281654,80.827484
75.22907,46.016533
43.11787,23.715384
80.701805,43.717438
43.133816,34.723717
70.19932,62.622032
71.57593,46.718163
42.433853,22.451086
39.28716,34.047173
79.55609,64.34977
43.019363,40.13637
65.1599,1.8023083
53.608078,55.30638
63.056835,47.389908
69.47872,76.10664
17.067097,54.539654
81.60919,46.999855
64.35234,91.12923
42.987103,37.21873
13.646361,73.78387
82.74733,44.12346
77.75392,63.699177
43.09978,27.019972
67.45839,98.75973
68.94924,42.96202
60.739388,71.18752
42.573544,30.181618
73.03948,75.15036
36.946815,45.326447
58.106728,94.93247
49.155746,2.2297754
78.31149,44.440945
66.18337,45.679977
72.407684,44.57258
76.65142,97.26177
76.318016,54.166145
79.12666,63.94185
61.99679,3.076554
79.24506,21.87896
36.44966,72.52111
60.126015,98.55769
49.281437,1.1708168
59.461464,49.02791
29.437948,81.40125
57.55395,1.8928058
17.847513,65.643845
58.219986,98.73968
53.69834,55.350372
43.41629,19.020119
55.7536,85.13698
58.83612,50.669018
34.113426,4.30559
67.45526,93.21388
36.02194,10.979566
66.99008,48.106895
42.846622,77.59167
27.544651,72.18712
39.711044,59.197628
55.754723,52.25932
43.15969,23.098358
45.072414,54.051167
51.611588,81.73785
80.185036,63.938007
48.02527,69.86063
46.02953,53.353863
28.415522,55.99116
68.68174,80.00332
20.77585,80.85403
46.37934,33.417576
79.61912,50.552387
17.834494,71.052826
80.62898,49.13542
55.528255,1.679774
30.278206,98.611145
43.074883,37.37758
59.62618,7.1244197
58.29195,69.30882
41.962685,27.461536
44.806156,14.124101
49.18753,59.25239
40.46315,25.930403
47.39336,57.895958
40.808582,25.952297
72.27087,61.580795
48.92606,1.9171009
61.988724,2.0478127
48.799973,70.14156
60.240337,72.26835
36.96582,17.409334
61.0421,98.73845
61.99702,2.4365842
73.91337,42.45684
44.103153,44.75826
68.49969,77.31341
41.03555,33.781456
89.98299,67.11117
57.964256,50.449806
74.318924,55.89963
79.633484,74.054825
58.478584,69.42499
49.19282,2.9210265
32.65356,71.356445
43.020607,39.882206
49.186657,59.42754
70.59157,33.21814
49.135883,1.7129475
41.316193,61.948032
41.63935,41.61443
96.174774,69.665634
58.984333,47.996204
43.46023,15.110719
76.46209,98.898026
64.44789,64.524376
55.87404,85.21533
45.043343,11.749085
49.237663,1.7003746
22.178015,69.78205
80.73793,44.58024
58.488216,53.26976
70.950356,46.173264
48.8984,70.16427
81.43355,31.979727
48.10135,69.83942
44.852104,52.481785
82.3601,34.90145
45.36342,11.692229
45.410114,75.63759
83.63649,42.275127
53.746048,55.42691
57.97259,50.4692
55.769234,52.302914
50.030262,8.4073925
45.029594,61.415703
81.9677,33.612473
83.93028,31.78733
60.065754,72.01828
20.756561,69.04574
27.52548,55.01483
51.621113,1.4373271
38.508907,54.342518
49.059032,56.23961
43.217735,40.480194
53.466312,1.9143748
63.642113,64.87411
48.963657,1.6725917
34.28291,80.20025
73.870636,60.814754
49.124203,59.39972
29.68251,56.41527
68.48737,47.15907
58.67628,50.048565
35.362522,57.754143
61.476612,90.17905
