70.90109,43.58116
50.381878,1.9261564
74.46779,45.710148
60.730698,1.8956575
58.804607,50.675583
70.962845,46.54456
26.53022,80.73299
75.13612,45.88798
43.169777,23.418274
80.54851,43.592022
43.20609,34.697906
71.43978,62.22985
71.326164,46.68441
42.556313,22.507805
39.414963,33.98859
79.170006,64.01919
43.238705,40.466732
64.70736,2.0921302
53.538624,55.32016
63.415886,49.734737
69.532814,75.99789
17.051268,54.467358
81.56807,47.03221
64.31017,90.994835
43.09346,37.378437
13.760556,73.59795
82.62678,44.24569
77.7777,63.749332
43.308228,27.132788
69.39983,99.155716
70.44979,44.50565
60.709785,71.10683
42.804703,30.093204
72.46063,75.46934
36.995075,45.446228
60.4356,92.59399
49.14554,1.4214671
78.23305,44.447266
66.918755,47.959953
73.88664,45.544785
76.54069,98.71727
76.02913,54.089386
79.55275,64.411125
61.099117,2.2154531
80.165596,22.325512
36.648205,72.528305
60.853355,98.837944
49.341423,2.1061347
58.75009,50.550304
29.653942,81.326164
56.215958,1.7116344
18.242086,65.39383
59.26789,98.50201
53.734303,55.41904
43.666927,18.975601
55.867306,85.13308
58.750076,50.768005
34.508335,3.5488007
67.58073,93.37415
35.944084,11.251943
66.95554,48.077503
42.738396,77.48117
27.506506,72.24057
39.93214,59.316563
55.726006,52.19492
42.976685,23.18709
45.20736,54.09178
51.61262,81.64532
80.06959,63.93027
47.940327,69.72901
45.935993,53.317856
28.343401,55.65226
68.61074,79.76248
21.086388,80.88802
44.321926,33.910866
79.47396,50.078316
18.323978,70.53441
80.52308,49.018368
54.700848,1.9419456
31.105127,98.31039
43.199036,37.391064
58.603455,3.1331332
58.51889,69.40906
42.01633,27.489212
44.40671,14.510623
49.201805,59.47142
40.83862,26.095375
47.43958,57.8425
41.079018,26.05376
72.101204,61.4562
49.177284,1.9325564
60.56042,2.0846505
48.97679,70.1191
60.01904,72.020775
38.10247,18.190327
61.49491,98.73425
60.761795,2.399236
74.032364,44.61408
44.231567,44.849087
68.32589,77.066025
41.06272,33.910973
90.98289,67.233795
58.302998,50.824326
74.090385,55.911407
79.6562,73.50208
58.22556,69.14082
49.271244,1.9310817
33.397728,71.01944
43.15099,40.21901
49.26125,59.462696
71.7809,34.299026
49.161854,2.0108414
41.408936,61.99377
41.763138,41.692703
95.898445,69.66641
58.608097,49.91558
44.5611,14.577002
76.75549,97.495605
64.28688,64.40424
56.420906,87.15208
45.02554,11.523102
49.239708,2.444063
20.753416,69.48747
80.57076,44.614887
58.460175,53.196255
70.95216,46.4523
48.94204,70.10849
81.84371,32.828938
47.967712,69.754944
44.89901,52.561787
82.55452,36.315357
45.179356,11.943419
45.258034,75.40606
83.37448,42.21446
53.544067,55.288853
57.98026,50.49708
55.729794,52.31077
48.958527,5.044025
45.074986,61.342457
82.20628,34.5272
83.44701,33.00724
60.0569,72.01598
20.91629,69.280426
26.748928,54.913563
50.54172,2.3074718
38.638924,54.26066
48.921192,56.0313
43.24533,40.26354
52.95126,2.1301272
63.534172,64.819824
48.923565,2.2774377
34.526897,80.137085
73.92556,60.76518
49.14346,59.233097
29.357405,56.47851
69.23902,47.78125
58.753113,50.72473
35.88187,57.8072
61.501034,90.71869
83.485634,42.179176
36.531242,41.623764
81.35511,24.773655
22.996994,56.613167
58.056442,50.67594
42.61163,22.615162
45.8503,53.190865
29.102459,56.007233
64.40221,91.11233
74.72549,98.682205
44.89543,12.931344
46.692028,75.300476
74.17525,55.764885
18.089745,71.012054
55.048946,84.47975
76.573494,57.70682
51.20498,59.121925
52.63914,2.267927
63.92422,92.1718
40.77944,26.139004
78.40574,44.914906
43.272804,23.28038
49.222034,1.5879432
83.58139,42.351326
98.110016,2.2595527
52.56603,1.8890504
44.719852,11.616215
60.238876,90.276886
49.751015,2.033779
63.46425,49.81723
82.59144,38.27536
33.383293,8.968811
48.88149,2.2238753
71.714226,61.733143
61.36195,89.89887
45.007442,61.350246
59.8483,89.42835
59.005177,50.311207
53.899117,2.042905
36.364555,25.743893
48.895077,78.35034
37.82428,72.47985
39.01758,53.654877
62.151005,89.031845
49.142563,2.209973
33.534534,57.941803
60.050217,72.09591
83.21005,73.374275
36.614174,44.350304
52.84914,56.085052
49.4557,2.5401163
55.246307,98.34524
33.97243,98.48218
44.689175,11.378838
82.51436,36.871376
61.191906,98.674126
80.529594,73.55461
38.753967,77.737595
58.091602,50.50974
63.476566,49.783867
64.23312,64.373
34.971603,33.815933
53.84488,2.438024
27.35438,80.133095
76.68001,32.58978
73.956924,87.010155
43.127895,37.48049
49.130943,2.0278127
55.85123,85.126976
35.905476,11.199295
44.424767,23.405788
58.40329,69.30844
36.665146,72.47726
54.635742,84.18061
33.597244,98.11133
44.532516,61.518414
46.567856,14.569959
77.819885,74.16827
39.105404,55.095554
83.6833,40.321823
56.63035,1.9523939
78.94674,63.75563
49.079685,56.213882
42.94421,43.357456
44.546112,1.9423327
28.28755,55.651962
98.270645,3.1436229
49.11133,1.923738
78.37096,38.956978
49.173992,2.471202
68.15351,47.98511
42.47327,62.1211
48.000294,7.7027073
43.945133,42.663776
44.855095,11.671113
45.178402,53.984737
64.45539,2.0634065
69.02743,80.41824
45.268612,71.30661
