67.024605,37.955505
54.002884,0.63899744
74.07845,44.64054
65.70175,2.9476283
58.44832,46.786457
65.94279,41.433926
25.184156,81.19791
74.92073,45.671318
42.98293,24.694508
81.12789,43.639484
43.966194,33.873226
66.07247,63.585392
71.78094,46.57144
42.27633,22.03586
38.858913,33.812923
80.20249,64.60258
42.790073,39.820038
69.68348,1.2042044
53.645687,55.447586
59.56189,43.59679
69.75172,76.46577
16.435913,54.795227
82.23753,47.06334
64.34531,95.89789
43.3078,36.956207
12.197723,74.05198
83.100204,43.95655
77.54421,63.590374
42.986828,26.599195
62.5979,98.460754
65.11054,39.984753
60.928776,71.515526
41.86011,30.508232
73.377716,75.58603
36.582153,45.31762
53.149178,96.44454
51.66172,1.4144977
77.87845,40.69759
61.36483,42.18281
69.68064,40.35659
77.00589,98.96184
77.024086,54.208874
79.7191,64.21808
66.49231,10.520779
76.29502,19.547184
36.296043,72.77764
56.407066,99.11639
51.294205,1.1754748
58.99479,43.67882
32.14009,82.16011
60.191025,1.2256571
17.510954,65.688995
53.704258,99.10927
53.59934,55.45814
43.311592,18.4039
55.109127,85.011665
58.853252,50.67411
32.460358,6.7944965
62.754047,98.55476
34.142765,12.734658
67.85829,48.441242
42.500538,77.98731
28.704155,71.89082
39.73277,59.39574
55.800056,52.341335
42.72372,22.526035
45.01713,53.956505
51.498795,82.15961
80.656654,64.129166
47.940273,70.10865
45.969456,53.47152
27.894579,55.732395
68.772804,80.023834
20.342897,80.88315
50.890255,34.706444
80.005424,50.194218
17.24675,70.89932
81.36718,49.062523
58.818058,0.62424433
27.402098,98.54454
42.853024,36.999317
62.53356,14.734604
58.66024,69.740776
42.01638,29.005232
48.295864,18.085983
49.077442,59.57454
37.652092,25.992014
47.40704,58.054123
40.485485,25.692184
71.5369,62.32561
49.005882,0.65618426
65.21714,1.1989634
48.868732,70.505585
60.177082,72.33928
36.08165,17.29091
58.65469,99.195625
65.11394,9.718063
71.14298,38.556114
43.961193,44.59953
68.832016,77.62954
40.30281,34.044006
86.65265,66.27598
58.206013,50.459904
74.54779,55.942947
80.211876,75.19151
58.39027,69.15331
48.00869,7.7463784
32.319798,71.836
42.947403,39.986736
49.18522,59.49494
66.89678,29.888613
48.882786,1.1597542
41.034504,61.95861
41.361084,41.40083
93.230804,72.351555
58.549953,43.055252
43.20204,14.23443
77.57244,94.27769
64.71641,64.76354
55.82663,85.699875
44.22969,12.061299
48.772377,1.0531366
26.879725,72.911255
81.15531,44.46134
58.588997,53.268387
67.158394,42.51543
48.790485,70.40994
79.75157,29.706842
47.99668,70.143295
44.66947,52.431194
81.08693,31.65515
49.58845,16.58876
45.079323,75.9159
82.89601,40.312443
53.678745,55.38653
58.11149,47.119972
55.870445,52.293762
53.2172,15.038967
44.918224,61.577686
80.51127,30.211811
84.22069,28.789345
60.27785,72.464355
22.602896,71.15886
27.81274,55.76967
53.64737,1.0964124
38.388058,54.284912
49.027874,56.21759
43.098797,40.179085
55.907726,0.97327214
63.826656,65.10148
47.655212,1.069666
33.61565,80.774155
73.41582,61.09786
49.073025,59.38257
28.87988,56.459843
66.14194,42.737965
58.814217,45.042828
35.17756,57.78236
60.911648,90.02846
83.266754,39.60563
35.124912,41.42703
78.80687,21.81749
23.214937,57.680496
58.755714,47.669083
42.48277,21.744753
45.81708,53.320637
27.999596,55.848515
65.54864,92.11841
75.29973,96.92718
43.483654,14.302259
46.573433,75.79563
74.785706,56.06711
20.73496,69.83126
54.51515,84.704605
76.898315,57.630146
51.161568,59.32894
57.05055,1.243115
63.459587,90.0284
39.409718,25.70948
79.24173,44.980965
42.920002,23.126902
48.73904,3.2978861
84.100555,42.37013
97.53347,0.9590134
56.164623,1.067537
44.244617,11.956015
60.572372,91.576096
52.84971,0.7117957
63.870487,49.851387
81.4769,32.74079
33.13483,8.650384
48.755318,1.1798426
67.77433,62.934982
61.726166,91.44121
44.96877,61.552208
60.298866,90.40946
59.000065,45.01811
56.928864,1.7799001
34.377354,25.088684
48.841114,78.936516
38.14941,72.896965
38.574368,53.341084
62.37902,90.17017
48.93603,0.58167076
33.063747,57.852413
60.113037,72.29945
82.476585,75.43805
36.220005,44.136185
52.95895,56.18417
51.80547,1.1634135
49.014175,99.798065
34.21496,99.20953
45.838764,11.092695
81.686226,32.212185
56.610462,99.45389
81.15704,73.98115
38.511898,78.16093
57.977646,48.902344
63.832928,49.88499
63.528416,63.74336
34.859932,33.708847
56.959583,1.8314422
26.785843,80.67959
71.75684,28.096283
74.718956,88.493904
42.81952,36.997173
50.857143,0.48394528
54.941574,84.91163
30.222963,13.727242
49.912987,28.341385
58.678406,69.73288
36.31181,72.860664
51.596275,84.84421
34.195103,97.22657
44.186356,61.712982
51.300987,21.573584
78.47241,74.64578
38.711918,55.18453
88.854095,36.60757
60.278652,1.2004614
80.012085,64.652756
49.045254,56.26735
42.806774,43.08875
44.524815,0.9460817
28.409595,56.00172
99.63038,4.7711987
48.944996,1.4067543
75.317635,34.407574
52.588257,12.216548
67.3945,46.48225
42.432106,62.41895
51.7587,16.947102
45.132378,41.62539
44.531315,10.523585
45.059475,54.135723
70.0792,8.167016
69.38871,80.94371
44.896893,71.766396
64.785324,64.73202
68.11801,3.753505
64.24803,73.59824
59.07531,49.374485
43.0971,26.706959
38.50262,56.425987
66.7124,45.94238
41.910873,26.519896
34.89086,33.87321
42.300507,25.63301
58.727695,69.83052
43.392254,46.292164
44.96869,71.743454
88.023445,24.239191
65.85904,0.7310322
15.901772,71.29919
80.867065,30.55223
34.495422,34.227955
78.64511,44.270695
44.97151,71.649315
71.35843,46.472862
36.62663,45.34059
51.070705,59.120453
72.518295,83.37788
67.437355,44.27839
78.74599,44.35992
28.373741,82.72444
40.258144,77.12831
61.18213,52.119244
71.52576,82.24445
77.64309,44.690613
76.59242,54.254745
36.162678,44.084576
63.840965,65.11457
58.76769,1.2541381
63.842567,65.12304
58.39396,43.983696
54.438305,26.96966
76.48818,54.18934
34.525867,24.780258
42.868347,44.563572
22.187555,56.717793
34.971714,33.670708
48.66364,77.78095
78.952805,35.34395
64.15103,73.15222
59.79065,68.571365
42.796944,22.735064
50.405033,1.7668103
57.240826,99.40316
61.565365,51.716675
41.16746,77.41908
28.772987,81.610374
81.03261,44.224937
61.125195,52.01994
44.97221,61.540333
70.4699,40.510906
34.524773,33.33097
54.02602,33.51322
65.44662,93.119965
54.77786,0.6322932
34.88856,33.53607
59.026978,1.5812448
61.596798,51.86613
38.5707,53.3989
55.80156,85.57995
38.36807,9.99745
60.798565,9.545299
61.58613,51.885723
74.58567,45.67527
45.966652,55.189224
71.871124,34.699608
42.89077,16.840483
49.008114,0.6574309
44.895763,61.599926
62.127476,51.20678
74.590935,31.637148
53.757362,1.4125186
58.002735,53.82153
66.27098,42.924118
40.97503,41.838146
18.603952,70.427475
40.934692,41.91042
46.13824,16.442778
44.341675,32.951252
45.899746,53.414978
44.80961,48.92973
35.467747,35.204548
60.95355,3.005599
49.710167,0.9200256
18.553373,72.08469
81.11097,48.966854
79.51623,38.1175
51.18937,59.253178
58.07274,53.800163
91.07771,66.2143
52.174767,80.67937
47.016113,76.39784
54.572247,1.1262391
89.85387,67.153786
71.3736,75.61453
47.803875,99.82231
43.036156,22.650276
71.84814,99.417694
11.072395,60.438507
45.00319,99.42373
67.86165,35.925423
72.5404,61.674477
63.66959,43.252617
40.43198,25.639996
34.00714,18.879917
33.816067,28.81666
50.797115,34.32598
42.85223,44.481064
74.31198,43.399235
51.061596,4.143353
35.27041,41.61945
75.993,61.434944
36.06468,16.993801
47.003643,27.94622
18.223703,70.58199
44.992683,71.771324
43.600094,35.26465
49.720913,79.78252
58.71047,69.771996
73.98139,99.62678
43.89527,14.628025
34.791767,33.787876
35.753002,41.478897
58.931324,42.057133
46.189625,9.809352
50.711487,38.98007
25.22443,98.75604
66.5849,35.56981
33.698406,29.417551
57.918243,88.55092
58.066883,49.521915
49.0463,0.9929663
51.2495,59.329098
44.861057,61.499454
53.975975,83.423645
61.580437,51.85938
26.2692,29.344479
75.05171,56.03852
34.851665,18.024748
37.316658,72.954285
62.878555,67.02153
57.615368,46.800453
76.58201,54.331455
51.47263,55.953403
58.60693,69.72205
78.72665,52.500748
57.142826,49.18569
52.52471,35.42136
47.207886,70.72794
26.786638,99.731926
73.20989,38.539536
34.930004,99.22477
44.016994,44.669643
45.297874,52.767586
63.79958,65.05926
59.45845,45.011658
68.407814,47.87486
48.649147,0.71599376
55.91488,87.66513
48.874405,1.177726
76.20135,61.68761
44.3416,0.9550081
38.184,52.11916
81.12511,49.108383
51.698853,82.16116
33.316765,11.413716
52.15704,12.03977
65.062096,92.260864
65.33595,42.81657
34.625206,31.177212
57.936695,53.946804
73.38455,75.6228
51.035633,21.744425
24.688963,99.467995
73.23913,99.70953
74.57613,45.194027
78.28008,99.17228
41.154312,77.456406
21.952606,69.66163
36.128185,17.35284
79.836075,24.387548
48.687286,3.1364098
44.033997,44.64625
44.877247,61.543236
47.56234,56.57759
41.832706,30.371735
14.475216,80.26901
55.571278,1.0581383
65.322845,36.09883
51.291763,59.405293
33.886456,29.428759
52.90749,3.7386394
34.907467,17.869802
69.86123,32.97302
51.066036,59.211906
64.21008,73.15982
60.817135,68.44409
34.023727,10.334206
43.757267,42.47773
36.235313,17.238352
77.45523,99.19443
38.752842,55.975475
58.063213,25.5349
42.76632,43.10072
61.562366,2.001755
50.142326,16.30698
53.725838,20.542027
80.36047,20.938631
51.974644,16.377981
37.79009,25.979597
70.628784,97.306305
42.917797,16.82724
52.967945,56.22203
39.011494,53.686188
29.02615,56.480766
74.82988,30.426205
68.85127,77.61251
84.01826,65.35484
45.200256,76.03011
58.475822,69.63832
35.87123,41.68717
51.416245,55.945595
56.090237,86.07407
78.85305,44.44128
34.85379,18.101614
58.385265,69.4845
51.166298,59.34445
63.75217,49.833534
15.146845,64.6466
38.365288,41.952667
48.055885,70.108795
43.547974,45.55621
53.563988,25.987705
33.726673,13.746122
64.817314,36.109848
42.81676,22.683523
42.329453,62.3516
66.69935,1.0354764
58.64052,53.193592
55.018707,84.33245
54.642403,53.571884
58.21247,50.5578
43.97312,39.84988
76.345245,35.770546
40.612965,60.661987
42.81507,16.860977
83.503334,39.877773
68.17527,94.59569
45.09499,11.180049
32.88091,71.34145
37.884068,16.996374
39.385384,77.64678
45.593277,34.549885
53.8015,55.492744
79.82141,75.96962
64.49972,64.69075
55.51759,13.137387
75.405785,76.1635
45.00877,71.684586
42.958046,77.67314
34.961178,36.61936
84.23005,42.109276
42.15793,25.778954
44.095425,61.620083
69.15432,80.511795
58.193573,50.519115
38.393604,54.308666
70.574,96.21196
38.057323,72.831406
63.272045,46.686054
42.970284,16.836643
79.07885,75.14417
91.917076,18.63912
43.310223,14.348748
41.086716,61.98607
47.595097,99.6363
74.02927,61.293045
80.11343,50.47816
43.79253,33.440384
39.000576,33.875374
56.346184,87.43551
48.829033,70.49552
60.868515,71.45063
42.92887,34.371273
70.7606,28.560076
42.9832,26.639122
80.17343,75.25946
63.81148,65.113914
48.856255,56.109974
40.46316,25.575068
21.532803,55.959232
83.46096,21.35121
74.3894,60.990078
44.61767,50.702263
51.861645,80.63955
51.248356,31.943552
47.408474,57.949585
78.537766,0.97378755
64.42004,42.393745
38.206497,41.86032
99.4307,22.006945
37.93533,50.42917
48.6424,77.68228
57.002686,51.731808
63.872345,49.934032
63.69596,37.26989
57.16432,88.0178
75.56901,63.759117
48.8504,70.491714
42.994915,35.46993
33.998222,0.5707792
53.807316,25.110796
63.797726,65.06199
57.99315,53.846134
42.992897,35.502888
63.188305,45.0953
37.55723,26.019299
71.85551,0.8221933
44.123245,45.433044
43.74176,42.417736
51.237762,1.1123395
39.681194,59.35096
86.47117,19.461617
69.50033,47.689354
41.428493,41.475273
37.809216,17.457859
49.465088,80.04097
57.34138,88.06866
51.571823,31.872232
38.48851,78.278015
73.5355,63.48224
54.687313,84.89867
77.483185,98.59427
33.22214,71.34966
46.676426,75.286766
76.82931,57.65225
69.434105,80.977646
44.81263,48.837917
49.135147,3.0191944
73.92366,99.19455
34.792564,17.989311
43.795708,35.84606
40.56544,25.503962
78.9964,75.12692
22.980312,54.969917
99.64255,29.611683
74.18217,60.77915
33.38983,80.56563
44.32024,1.0559853
64.629814,64.818115
82.37869,1.1359949
50.016453,25.75319
51.310726,59.411217
45.665195,9.861048
42.69957,39.751457
58.233257,47.017483
44.1393,49.711994
76.10028,61.599693
37.655968,72.93129
39.457333,79.47704
66.958015,5.0782537
71.74499,45.254734
69.25095,80.765656
42.875313,23.497492
49.671562,39.918213
75.46542,61.902958
41.999973,29.217926
65.71022,93.74238
37.622704,85.00155
60.738895,11.303097
54.73281,84.820404
55.634693,85.42737
57.324005,3.6503937
79.51789,21.016172
72.38826,61.97114
57.990498,98.426094
38.21287,10.015269
65.45964,92.11623
51.89727,80.76799
47.932663,70.045876
72.55904,83.36536
48.909317,0.61606073
38.957073,10.381436
73.67566,86.41408
66.64647,99.367
87.24983,72.81488
42.75584,10.191588
49.60002,7.078033
33.84856,2.3600886
51.839283,5.5924864
48.835075,1.0633858
43.045433,35.593174
44.226395,1.162596
45.01187,61.544384
51.105965,59.203514
64.28381,73.58357
73.4762,75.62964
54.860676,24.085882
67.1885,48.124172
54.675526,53.6926
36.541935,45.263363
15.115341,64.41982
48.77788,0.98018825
63.800175,49.86997
43.853737,12.646415
74.140175,60.805607
17.174732,66.084435
83.915855,41.359528
42.913986,40.04699
67.21196,48.09508
33.028957,7.323965
75.41855,76.158875
85.712715,73.576775
58.708466,69.86647
74.11659,40.69315
61.72541,91.06694
41.163013,62.07883
34.123398,27.401936
31.941883,99.41843
58.732265,47.41525
81.079445,44.294968
76.68996,20.653229
73.713745,41.486103
65.044136,36.957027
45.209667,72.06587
44.232826,1.1136075
44.358265,44.463028
89.74725,10.782454
57.780155,10.351699
52.474804,80.97416
46.05153,10.745408
34.943905,32.046276
64.58525,73.68204
42.283043,62.313503
51.864758,0.87372494
27.427189,80.96496
99.0511,14.14255
35.99344,1.2341019
62.915894,67.13195
77.25194,99.50616
74.69526,56.0035
69.81713,0.90274274
53.27858,12.137847
77.21269,54.275955
59.904846,23.021538
74.2609,25.165941
35.456097,41.520138
58.981464,1.0381424
15.741548,55.79857
48.813084,70.41757
43.92723,33.435028
81.24197,32.86256
33.925934,27.682032
58.977463,50.81263
71.97463,46.544544
41.46416,41.349308
35.165787,38.243168
74.18268,25.922546
78.34331,44.784233
86.4966,66.23102
58.48015,69.60184
55.152893,25.362226
43.92945,12.280779
35.759197,45.275066
44.241787,46.35608
58.11966,99.89258
71.645775,30.566448
84.132416,14.449813
42.8602,37.041782
58.970646,2.2029932
73.76079,98.09618
34.591557,26.653608
52.759274,23.44755
58.428,69.48588
43.95477,12.222835
59.247868,47.04496
33.866554,95.12293
16.24703,54.76539
52.526638,26.17325
35.19132,37.629356
66.54862,44.08612
40.42928,25.68448
42.60865,77.97778
41.076202,62.027363
49.047222,56.30362
81.989876,46.998695
67.67349,93.900856
66.17054,31.242712
9.530863,53.44665
50.634926,32.817055
76.452255,36.269535
56.815517,24.966724
51.412907,55.95689
50.259296,58.79653
69.48661,47.693714
99.267204,30.652061
48.699554,78.792755
56.735466,19.279625
47.23088,70.75648
46.03042,55.185913
52.331547,56.605537
39.492355,59.248302
70.657074,77.20886
88.81495,12.915863
72.488205,61.644257
67.79281,35.27462
47.930145,69.99196
65.47846,63.671238
53.135414,28.324095
33.845608,58.409958
72.050316,46.727005
81.66997,29.91078
42.0687,28.185425
63.87981,49.94106
88.468864,20.674763
32.947086,8.124458
43.02593,40.10796
45.893215,53.34291
57.687412,100.25021
40.825058,33.532238
66.575584,45.365097
60.47848,72.469185
58.0577,44.899845
33.275856,58.00199
36.470192,45.286762
48.903748,78.91181
49.188904,78.222534
59.129826,90.097374
53.81281,4.470686
55.680573,10.195184
75.84059,63.616886
19.597229,72.02502
63.799313,65.005196
45.153713,75.83615
42.51898,29.829163
38.708935,57.551033
58.926514,10.625172
37.756046,50.347458
34.912144,57.853035
42.83165,22.712893
74.454094,55.827507
78.77473,44.858475
35.546764,41.6918
61.12913,68.16523
51.758247,80.61413
42.9868,26.564005
17.437332,65.621864
56.047497,85.974045
48.90391,1.3199508
44.497177,0.9983265
75.04812,32.081535
60.778183,16.53822
77.48495,98.97157
33.9697,80.68065
65.001076,73.895226
43.08478,34.429077
69.91204,29.623163
13.504995,54.857643
54.97712,84.312294
42.23464,22.03145
64.550896,44.555523
69.12133,0.8998584
43.77728,12.28811
63.74894,65.05565
75.569885,45.866722
35.918938,0.82398754
14.88989,80.52422
78.736176,52.278584
47.527058,25.423512
35.492958,79.94148
62.686302,98.20694
55.74904,31.546888
74.66262,55.993637
68.04237,48.423218
48.26076,27.938227
59.742264,68.540276
57.408676,98.7407
44.823666,50.82962
44.63141,52.24274
47.9741,10.564001
77.22823,1.3435415
52.63022,81.1143
51.81617,80.58194
38.50921,56.37091
15.686308,70.92093
47.89894,0.7659937
16.502682,72.893974
64.58178,64.78484
55.850315,52.38937
43.255955,18.355392
99.527664,31.790745
