70.70906,42.648777
50.589546,2.1463947
74.67723,45.81116
61.24909,2.059421
58.77902,50.683918
70.832695,46.1598
26.012037,80.855515
75.128136,45.94323
43.160114,23.416912
80.648865,43.7821
43.14744,34.76656
71.218,62.158516
71.487465,46.68242
42.387352,22.475561
39.410362,34.156414
79.24021,64.05952
43.102074,40.165432
64.811325,2.006115
53.505905,55.28608
63.40151,48.59274
69.49252,76.01685
16.843086,54.661087
81.47665,47.116962
64.35897,90.9993
43.06746,37.36694
13.983981,73.79121
82.6141,44.108833
77.9146,63.678745
43.29638,27.157484
68.797005,98.50063
69.92649,43.73155
60.70566,71.01511
42.618164,30.216684
72.97956,75.190636
36.922768,45.48107
59.190235,94.84718
49.08115,2.1697385
78.17551,44.430115
66.80525,46.940845
73.70459,45.483665
76.550476,97.73126
76.1441,54.121414
79.37523,64.16466
61.466076,2.1102536
79.75671,22.057148
36.48938,72.39912
60.512135,98.50071
49.338673,2.1635292
58.999805,50.300022
29.635723,81.27556
56.84139,2.0639775
18.365286,65.47673
58.979076,98.508446
53.667664,55.372944
43.507866,19.089638
55.898075,85.83407
58.80382,50.787323
34.396122,3.6382957
67.77836,94.22395
35.900246,11.082715
66.93574,48.148075
42.8568,77.64488
27.761654,72.53311
39.94703,59.30271
55.740505,52.21373
43.071114,23.382095
45.238922,54.116795
51.626858,81.63051
80.00097,63.909534
48.053047,69.7803
45.995827,53.31185
28.021385,55.84159
68.87947,80.08595
21.005396,80.68068
44.972126,33.662518
79.53766,50.494892
18.065529,70.535385
80.584114,49.143402
55.269493,2.1308873
30.806618,97.6649
43.04276,37.377373
59.003258,4.9629493
58.249092,69.19473
42.11726,27.576298
44.603786,14.401789
49.177258,59.37281
40.794518,26.020931
47.439255,57.770256
40.988876,26.025919
72.079765,61.484806
49.31152,1.6202357
61.243233,1.9855431
48.856033,70.01112
60.084023,72.13935
38.129482,18.021912
61.236526,98.47004
61.39879,1.7410908
74.02528,43.746902
44.27948,44.734062
68.378136,77.03696
41.195312,33.765194
89.77336,66.83291
58.063644,50.580402
74.195076,55.878094
79.281265,73.91067
58.434235,69.33414
49.07534,1.9805163
32.98925,70.97617
42.873524,39.900665
49.2118,59.44418
71.34844,33.81121
49.24465,2.0901005
41.364918,61.902676
41.551605,41.61283
96.09693,69.72517
58.682587,49.22974
44.193493,15.265974
76.70132,98.274765
64.391106,64.590904
56.33345,87.12047
45.0015,11.705556
49.207527,2.2770085
21.745697,69.16711
80.56929,44.51582
58.42754,53.248917
70.91818,46.503864
48.856266,70.11519
81.66938,32.385098
48.042576,69.82407
44.86217,52.488598
82.45646,35.85624
45.091335,11.960128
45.274963,75.489334
83.668816,42.229797
53.534725,55.40561
57.9595,50.456978
55.76803,52.321434
49.44369,6.3960886
45.004128,61.32114
82.08633,34.33557
83.60802,32.622387
60.12296,72.099014
20.772152,69.20939
27.208906,54.993343
50.975594,1.599101
38.635178,54.368404
49.08072,56.112495
43.281643,40.404312
53.24411,2.1717572
63.560173,64.838745
49.2256,2.2161858
34.224625,80.148674
74.02665,61.015858
49.192837,59.290245
29.718172,56.424934
69.24352,47.787304
58.589687,50.58894
35.75029,57.71144
61.359894,89.98962
83.7011,42.352158
36.19418,41.8742
81.163574,24.559061
22.957409,56.561672
58.086582,50.44222
42.63038,22.509266
46.005165,53.35428
28.948227,55.92944
64.70973,91.47926
74.85237,98.07509
44.194958,13.008632
46.76202,75.3189
74.2678,55.881985
18.214514,70.812225
55.04804,84.50586
76.42999,57.46368
51.30855,59.28581
52.978817,2.1448114
63.246803,90.45101
40.730885,26.080729
78.737434,45.26267
43.17611,23.301317
49.01608,2.3469837
83.621056,42.289444
98.89125,1.882104
53.02367,1.9219913
45.018734,11.530907
60.037468,89.67084
49.876396,2.00355
63.398796,49.86464
82.61647,37.65043
33.608635,8.4563465
48.99732,2.1333113
71.72117,61.768463
61.482307,90.0712
45.15694,61.36075
60.23326,90.07696
59.23583,49.597942
53.999504,1.9862666
35.45825,25.504347
48.9709,78.47046
38.10026,72.70105
39.229595,53.702816
61.98952,88.763626
49.1028,2.0436435
33.502228,58.006916
60.06314,72.07216
83.29553,73.30163
36.516624,44.318535
52.89024,56.10281
49.069492,2.2947278
54.54853,97.6071
34.07003,98.71835
44.651325,11.355381
82.471794,36.483734
60.952866,98.15585
80.5211,73.56252
38.670364,77.80189
58.04829,50.58759
63.5943,49.890064
64.28452,64.48891
35.10999,33.978043
54.245235,2.2923937
27.297258,80.28213
76.07779,32.148064
74.14682,87.53608
43.107334,37.28834
49.239872,1.9351087
55.72452,85.05278
36.08158,11.086399
45.371216,24.028173
58.56246,69.44404
36.68636,72.36577
54.37015,84.04413
33.741943,98.63882
44.36417,61.607624
47.132927,15.486098
77.74437,74.21928
38.82552,55.09418
84.23207,39.996048
56.97247,2.1293805
79.068665,64.03752
49.03198,56.112198
43.024254,43.38211
44.57253,2.279734
28.133215,55.805164
98.688705,3.3794706
49.16905,1.8368689
77.85313,38.429554
49.468956,3.1725574
68.06958,47.843353
42.591827,62.25395
48.300213,10.335534
43.98814,42.70484
44.78426,11.509314
45.168884,54.010628
65.17994,1.8732377
69.0358,80.31804
44.99804,71.25493
64.38986,64.59832
62.97937,1.787982
64.19517,73.08923
58.686966,50.61333
43.24439,27.140654
38.883263,56.318356
66.85836,48.070007
42.573822,26.36746
35.38182,33.993526
43.076317,23.894114
58.479763,69.40209
43.589035,46.47404
45.17447,71.46335
86.05642,26.258604
61.199883,1.5316701
16.468277,70.59105
82.96501,34.76222
35.07796,34.10245
78.05917,44.277004
45.085144,71.36264
71.68378,46.75682
36.793972,45.5146
51.185337,59.110203
71.06579,81.56309
69.26115,47.746284
78.32672,44.498264
28.981443,82.17223
40.427475,76.662834
61.05249,51.872475
71.19974,81.52648
77.961105,44.91459
76.123344,54.11604
36.669743,44.364914
63.68819,64.84666
55.971317,1.9428493
63.62837,64.8417
59.325775,48.711246
49.38216,22.855875
76.06934,54.095474
35.117054,25.222115
42.976612,44.64922
22.222088,56.3705
35.236862,33.948143
48.722645,77.28998
82.19436,39.644405
64.40774,73.30453
59.63829,68.30744
43.01059,23.214571
49.0075,2.057399
60.776493,98.39358
61.395374,51.834736
41.144016,76.924515
26.83279,80.00578
80.57829,44.570625
61.05238,52.132805
45.05488,61.3678
73.90586,45.612324
35.16454,34.143654
48.956566,32.28038
68.658035,94.37503
52.361214,1.7436719
35.09957,33.97625
56.238033,1.5318227
61.46176,51.79003
39.15425,53.657692
55.609035,84.92089
38.562122,10.756603
57.35329,1.9017738
61.350292,51.800808
74.50944,45.87682
46.18588,55.231735
75.72844,39.17388
43.134644,17.497904
49.01608,1.9483179
45.028057,61.36229
61.973595,51.224194
77.684616,34.582764
51.42894,1.5104774
57.885525,53.915585
68.04493,48.021557
41.901066,41.496033
17.656898,71.144516
41.164265,41.95672
45.33952,12.473807
43.333797,34.767868
45.91312,53.281864
45.15493,49.15274
36.580986,35.042538
57.728535,1.7195235
49.06388,2.4534612
18.165586,70.90744
80.59269,49.08408
80.54307,43.63505
51.224464,59.20358
57.8506,53.80793
93.15988,68.62055
51.887543,80.11654
46.79962,75.520096
51.788082,2.063424
91.290665,68.013855
70.634415,75.02668
54.2176,98.305885
43.07587,23.034708
73.06154,96.54041
14.278611,61.851696
51.520157,98.71267
71.791695,40.204746
73.0715,61.025032
66.90564,47.994404
41.04223,26.17142
35.064384,18.539143
35.262848,27.316969
46.11811,33.292934
43.088673,44.672356
74.574875,45.80216
48.94958,2.2161455
35.959976,41.891594
75.46924,60.756176
36.157825,18.277077
43.184746,27.075052
16.411816,70.86556
45.0944,71.45828
43.23481,35.882576
49.63667,79.158844
58.42009,69.419
74.747406,98.528885
43.970364,13.086132
35.284405,34.087486
36.127647,41.827312
62.42131,47.48519
48.81873,4.3777404
46.00866,36.199245
29.052502,98.886215
70.442276,40.179543
34.28049,29.963575
57.409706,87.58602
58.18876,50.61827
49.294434,2.1361008
51.31943,59.2991
45.131706,61.43166
53.838394,82.794464
61.41165,51.816807
34.642063,28.018566
74.42798,55.947216
35.962467,18.0317
38.039043,72.580765
62.6644,66.75126
58.069836,50.527393
76.025826,54.152187
51.555943,55.98151
58.373123,69.29952
78.55846,51.52847
58.051003,50.526463
46.637905,33.356422
47.25278,70.398285
30.241823,98.801346
74.31944,44.062943
34.438457,98.483406
44.07501,44.71626
44.913376,52.453075
63.538715,64.749886
58.754726,50.68155
68.105644,47.94582
49.41723,1.9966935
59.406853,90.00981
49.17364,2.1096888
75.57673,61.2047
44.66843,2.2141645
38.564137,52.142998
80.575264,49.11715
51.53703,81.59294
35.872955,11.279122
48.896168,4.0775385
65.05053,92.95419
68.05721,47.5443
34.8971,31.59413
57.95714,53.988144
73.10351,75.194756
47.397617,15.947322
28.349258,98.81169
73.19216,96.65643
74.66432,45.82776
76.6034,98.43256
41.23935,76.95748
17.902935,70.555374
36.436874,17.763563
81.6339,26.698841
49.090168,2.0513103
44.152905,44.72464
45.074966,61.3843
47.66219,56.559376
42.141933,28.597715
13.289411,80.09776
